league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,20.0,32,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,58.2,8.7,64.8,4.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,21.0,32,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,66.6,5.7,69.0,12.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,27.0,32,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,86.3,14.8,77.1,29.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,29.0,32,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,78.7,23.4,87.0,8.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,31.0,32,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,87.0,8.0,82.8,11.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,33.0,32,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,79.9,13.4,73.4,42.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,36.0,32,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,73.3,41.6,78.1,33.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,36.0,32,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,78.1,33.2,74.1,33.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,37.0,32,BallTouch,Successful,13,Arsenal,247454.0,Martin Ødegaard,74.4,33.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,39.0,32,Challenge,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,28.4,53.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '280'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,39.0,32,TakeOn,Successful,13,Arsenal,113994.0,Leandro Trossard,71.6,46.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '226'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,42.0,32,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,74.8,48.7,78.4,38.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,44.0,32,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,78.2,37.8,72.8,47.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,45.0,32,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,73.1,48.0,76.8,60.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,47.0,32,Pass,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,76.9,61.8,79.8,62.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '228'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,47.0,32,BlockedPass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,19.3,34.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '284'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,50.0,32,Pass,Successful,13,Arsenal,238916.0,Mikel Merino,82.8,77.2,75.7,69.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,53.0,32,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,74.3,68.2,76.6,62.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,54.0,32,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,76.9,62.5,86.7,65.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,55.0,32,BallTouch,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,87.4,66.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,57.0,32,Clearance,Successful,26,Liverpool,345957.0,Ibrahima Konaté,11.4,34.6,11.7,22.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,32,58.0,32,BallTouch,Successful,13,Arsenal,238916.0,Mikel Merino,87.8,73.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,33,0.0,33,BallRecovery,Successful,26,Liverpool,424945.0,Conor Bradley,16.7,11.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,33,1.0,33,TakeOn,Unsuccessful,26,Liverpool,424945.0,Conor Bradley,24.9,8.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,33,1.0,33,Foul,Successful,26,Liverpool,424945.0,Conor Bradley,25.8,6.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '290'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,33,1.0,33,Foul,Unsuccessful,13,Arsenal,238916.0,Mikel Merino,74.2,93.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '291'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '232'}]",False,,,,291.0,238916.0
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,33,6.0,33,Card,Successful,13,Arsenal,238916.0,Mikel Merino,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '290'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'VoidYellowCard', 'value': 11114}}]",False,,,Yellow,290.0,238916.0
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,33,26.0,33,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,23.6,18.8,10.3,32.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,33,31.0,33,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,10.1,37.6,20.1,69.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,33,35.0,33,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,19.9,68.9,21.4,80.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,33,37.0,33,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,21.5,80.4,6.4,74.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,33,39.0,33,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,8.7,77.7,32.5,91.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,33,41.0,33,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,32.5,91.4,38.4,77.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,33,43.0,33,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,38.4,77.7,30.9,71.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,33,43.0,33,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,30.9,71.6,28.6,84.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,33,47.0,33,Foul,Successful,26,Liverpool,352825.0,Cody Gakpo,33.2,83.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '292'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,33,48.0,33,Foul,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,66.8,16.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '241'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,34,1.0,34,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,34.9,86.1,26.8,73.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,34,3.0,34,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,25.3,63.0,73.0,14.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,34,7.0,34,BallTouch,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,30.0,89.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
