league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,28,54.0,28,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,49.3,50.0,29.9,44.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,28,59.0,28,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,33.3,52.1,33.6,70.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,2.0,29,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,36.9,66.0,40.8,52.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,4.0,29,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,43.8,74.1,43.6,96.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,8.0,29,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,45.4,89.3,57.4,96.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,11.0,29,Pass,Successful,183,Bournemouth,331579.0,Justin Kluivert,63.1,94.2,96.4,79.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,14.0,29,TakeOn,Successful,183,Bournemouth,128882.0,Ryan Christie,94.4,78.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '307'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,14.0,29,Challenge,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,5.6,21.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '189'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,15.0,29,Dispossessed,Successful,183,Bournemouth,128882.0,Ryan Christie,93.8,73.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '972'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,16.0,29,Tackle,Successful,26,Liverpool,345319.0,Alexis Mac Allister,6.2,26.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '190'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,16.0,29,Clearance,Successful,26,Liverpool,345957.0,Ibrahima Konaté,5.1,26.1,12.1,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,24.0,29,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,77.5,100.0,63.2,87.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,28.0,29,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,61.0,85.1,45.5,54.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,32.0,29,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,45.2,53.1,41.4,23.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,34.0,29,Pass,Successful,183,Bournemouth,371039.0,Julián Araujo,41.4,23.6,58.2,5.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,40.0,29,TakeOn,Successful,183,Bournemouth,357073.0,Antoine Semenyo,76.1,25.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '310'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,40.0,29,Challenge,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,23.9,74.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '196'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,41.0,29,TakeOn,Successful,183,Bournemouth,357073.0,Antoine Semenyo,74.8,33.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '311'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,41.0,29,Challenge,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,25.2,66.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '197'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,41.0,29,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,71.6,39.4,78.4,61.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,43.0,29,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,78.4,61.7,87.8,71.7,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,44.0,29,SavedShot,Successful,183,Bournemouth,331579.0,Justin Kluivert,88.4,70.7,,,49.4,18.4,97.8,53.1,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '18.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '199'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.4'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '312'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,199.0,128882.0
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,45.0,29,Save,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,3.2,47.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '200'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,48.0,29,Clearance,Successful,26,Liverpool,345319.0,Alexis Mac Allister,13.3,54.6,26.9,53.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,51.0,29,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,75.9,43.1,73.6,28.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,52.0,29,Dispossessed,Successful,183,Bournemouth,371039.0,Julián Araujo,72.6,25.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '314'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,53.0,29,Tackle,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,27.4,74.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '202'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,54.0,29,BallTouch,Successful,183,Bournemouth,371039.0,Julián Araujo,73.4,27.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,29,56.0,29,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,73.4,27.7,80.3,12.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,30,1.0,30,Dispossessed,Successful,183,Bournemouth,344314.0,Marcus Tavernier,84.2,9.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '316'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,30,1.0,30,Tackle,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,15.8,90.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '205'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,30,2.0,30,BallTouch,Successful,183,Bournemouth,344314.0,Marcus Tavernier,80.9,10.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,30,24.0,30,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,8.7,100.0,33.7,92.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,30,25.0,30,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,31.6,92.3,38.6,79.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,30,26.0,30,BallTouch,Successful,26,Liverpool,95408.0,Virgil van Dijk,41.2,85.9,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,30,29.0,30,Aerial,Successful,183,Bournemouth,136456.0,Lewis Cook,62.5,18.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '320'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,30,29.0,30,Aerial,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,37.5,81.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '208'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,30,29.0,30,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,58.2,24.8,62.5,34.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,30,30.0,30,BallRecovery,Successful,183,Bournemouth,344314.0,Marcus Tavernier,61.4,30.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 Liverpool-Bournemouth,1821095,FirstHalf,30,30.0,30,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,61.4,30.1,69.9,36.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}]",True,,,,,
