league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,60,16.0,64,SubstitutionOn,Successful,26,Liverpool,352825.0,Cody Gakpo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '653'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}]",False,,,,653.0,377168.0
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,60,23.0,64,FormationChange,Successful,26,Liverpool,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 84, 26, 38, 5, 4, 11, 66, 9, 8, 18, 62, 2, 3, 17, 21, 78'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '95408'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '114147,424945,115726,363884,345957,95408,108226,318871,400828,369875,352825,322176,136451,86829,355354,301455,430019'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,60,32.0,64,SubstitutionOff,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '457'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,457.0,413211.0
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,60,32.0,64,SubstitutionOn,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '21'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '456'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,456.0,402596.0
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,60,39.0,64,FormationChange,Successful,174,Nottingham Forest,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '342830'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '78386,315543,135374,105172,319785,445424,413211,342830,73380,332867,350088,442459,376916,386969,281049,399490,298659,444826'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26, 34, 19, 18, 31, 5, 21, 22, 11, 10, 14, 33, 4, 7, 9, 12, 15, 20'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,60,40.0,64,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,4.8,59.1,26.0,68.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,60,45.0,64,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,26.9,68.5,37.4,70.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,60,48.0,64,Challenge,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,64.2,17.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '657'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,60,48.0,64,TakeOn,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,35.8,82.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,60,50.0,64,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,42.9,88.9,39.6,83.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,60,56.0,64,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,69.0,82.4,82.6,89.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,60,59.0,64,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,77.8,87.1,67.9,79.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,3.0,65,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,68.9,72.1,88.1,16.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,6.0,65,TakeOn,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,86.4,13.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '460'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,7.0,65,Tackle,Successful,174,Nottingham Forest,135374.0,Álex Moreno,13.6,86.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '662'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,20.0,65,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,84.8,0.0,81.2,6.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,21.0,65,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,81.2,6.7,88.2,4.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,23.0,65,Pass,Unsuccessful,26,Liverpool,424945.0,Conor Bradley,91.2,4.9,88.1,57.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,25.0,65,Clearance,Successful,174,Nottingham Forest,315543.0,Ola Aina,13.0,38.9,29.1,17.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,27.0,65,BallRecovery,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,33.2,12.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,29.0,65,TakeOn,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,39.6,4.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,30.0,65,Foul,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,38.6,4.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '667'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,30.0,65,Foul,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,61.4,95.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '465'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '668'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,668.0,115726.0
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,35.0,65,Card,Successful,26,Liverpool,115726.0,Andy Robertson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '667'}]",False,,,Yellow,667.0,115726.0
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,46.0,65,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,41.3,7.1,29.4,22.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,50.0,65,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,30.8,37.4,40.6,39.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,51.0,65,Pass,Successful,174,Nottingham Forest,105172.0,James Ward-Prowse,39.4,40.1,30.5,37.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,53.0,65,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,30.5,37.8,23.7,71.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,61,56.0,65,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,23.2,79.7,81.7,81.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,62,0.0,66,BallTouch,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,88.0,75.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,62,1.0,66,BallRecovery,Successful,26,Liverpool,424945.0,Conor Bradley,9.9,28.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,62,6.0,66,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,22.0,15.0,24.9,3.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,62,10.0,66,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,24.0,5.3,16.5,11.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,62,12.0,66,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,15.9,12.6,8.4,32.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,62,16.0,66,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,12.2,38.5,25.0,62.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,62,21.0,66,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,33.2,64.3,41.8,67.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,62,23.0,66,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,40.7,66.1,28.8,59.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Liverpool-Nottingham Forest,1821088,SecondHalf,62,30.0,66,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,36.7,57.9,39.5,77.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
