league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,38,47.0,38,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,64.4,73.9,76.7,96.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,38,50.0,38,Pass,Successful,14,Leicester,318750.0,Stephy Mavididi,76.7,96.2,67.6,73.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,38,53.0,38,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,68.1,67.9,60.9,38.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,38,55.0,38,Pass,Successful,14,Leicester,299693.0,Wout Faes,60.9,38.5,57.5,58.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,38,59.0,38,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,63.5,60.5,58.5,66.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,39,1.0,39,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,59.4,64.2,62.7,48.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,39,6.0,39,Pass,Successful,14,Leicester,143990.0,Harry Winks,63.7,40.1,72.7,7.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,39,11.0,39,Pass,Successful,14,Leicester,301441.0,James Justin,72.7,7.0,81.0,30.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,39,17.0,39,Pass,Successful,14,Leicester,106981.0,Jamie Vardy,80.0,6.5,62.9,17.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,39,20.0,39,Pass,Successful,14,Leicester,143990.0,Harry Winks,62.9,17.1,68.2,36.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,39,22.0,39,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,65.4,28.0,66.0,23.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,39,23.0,39,Challenge,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,37.6,73.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '441'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,39,23.0,39,TakeOn,Successful,14,Leicester,432384.0,Facundo Buonanotte,62.4,27.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '309'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,39,27.0,39,Pass,Successful,14,Leicester,432384.0,Facundo Buonanotte,71.1,51.0,68.7,70.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,39,30.0,39,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,68.7,70.8,74.0,89.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,39,33.0,39,Pass,Successful,14,Leicester,318750.0,Stephy Mavididi,79.3,84.2,74.5,76.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,39,36.0,39,Challenge,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,26.0,32.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '438'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,39,36.0,39,TakeOn,Successful,14,Leicester,433572.0,Bilal El Khannouss,74.0,68.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '310'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,39,37.0,39,MissedShots,Successful,14,Leicester,433572.0,Bilal El Khannouss,73.8,64.6,,,41.7,76.4,,,"[{'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '437'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.7'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '76.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,437.0,318750.0
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,8.0,40,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,3.9,39.8,70.9,38.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '70.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,14.0,40,Aerial,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,69.3,36.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '442'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,14.0,40,Aerial,Unsuccessful,14,Leicester,299693.0,Wout Faes,30.7,63.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '313'}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,14.0,40,Pass,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,69.1,30.5,75.9,15.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,17.0,40,Pass,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,25.9,85.9,38.4,64.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,20.0,40,Aerial,Successful,162,Crystal Palace,108638.0,Will Hughes,63.2,37.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '444'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,20.0,40,Aerial,Unsuccessful,14,Leicester,345664.0,Boubakary Soumaré,36.8,62.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '315'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,20.0,40,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,65.8,41.1,73.1,43.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,21.0,40,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,73.1,43.7,75.8,54.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,22.0,40,Aerial,Successful,162,Crystal Palace,332403.0,Eberechi Eze,78.8,51.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '445'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,22.0,40,Aerial,Unsuccessful,14,Leicester,301441.0,James Justin,21.2,48.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '318'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,22.0,40,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,78.4,51.5,74.4,70.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,27.0,40,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,88.7,76.0,90.3,69.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '446'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,28.0,40,Clearance,Successful,14,Leicester,301441.0,James Justin,9.4,32.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '320'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,32.0,40,TakeOn,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,88.9,95.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,33.0,40,Foul,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,90.4,94.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '447'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,40,33.0,40,Foul,Unsuccessful,14,Leicester,432384.0,Facundo Buonanotte,9.6,5.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '321'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,FirstHalf,41,38.0,41,Pass,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,90.0,96.5,92.0,62.4,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
