league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,8,52.0,8,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,45.0,82.1,66.1,95.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,8,57.0,8,TakeOn,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,83.8,81.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '92'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,8,57.0,8,Tackle,Successful,14,Leicester,299693.0,Wout Faes,16.2,18.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '69'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,8,59.0,8,Dispossessed,Successful,14,Leicester,299693.0,Wout Faes,13.4,11.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '70'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,8,59.0,8,Tackle,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,86.6,88.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '93'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,9,0.0,9,Dispossessed,Successful,14,Leicester,299693.0,Wout Faes,12.3,10.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '71'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,9,1.0,9,Tackle,Successful,23,Newcastle,331382.0,Harvey Barnes,87.7,89.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '94'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,9,2.0,9,BallTouch,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,88.3,89.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,9,3.0,9,BallRecovery,Successful,14,Leicester,327683.0,Wilfred Ndidi,13.8,12.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,9,3.0,9,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,13.8,12.6,8.4,13.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,9,5.0,9,Foul,Successful,14,Leicester,301441.0,James Justin,9.7,13.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '73'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,9,5.0,9,Foul,Unsuccessful,23,Newcastle,201755.0,Joelinton,90.3,86.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '97'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,9,37.0,9,Pass,Unsuccessful,14,Leicester,409426.0,Mads Hermansen,10.8,8.5,85.1,13.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '78.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,9,43.0,9,Clearance,Successful,23,Newcastle,82277.0,Dan Burn,19.4,92.6,39.2,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,9,49.0,9,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,67.9,0.0,43.9,11.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,9,52.0,9,Pass,Successful,14,Leicester,299693.0,Wout Faes,43.8,12.5,28.0,61.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,9,58.0,9,Pass,Successful,14,Leicester,409426.0,Mads Hermansen,29.3,60.9,35.8,40.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,10,2.0,10,Pass,Successful,14,Leicester,97710.0,Conor Coady,45.2,28.0,61.1,34.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,10,3.0,10,Dispossessed,Successful,14,Leicester,106981.0,Jamie Vardy,58.4,37.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '252'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,10,4.0,10,Tackle,Successful,23,Newcastle,82726.0,Fabian Schär,41.6,63.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '104'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,10,5.0,10,BallRecovery,Successful,23,Newcastle,82726.0,Fabian Schär,48.7,59.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,10,6.0,10,ShotOnPost,Successful,23,Newcastle,82726.0,Fabian Schär,47.4,57.9,,,51.9,39.2,,,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '39.2'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'ThirtyFivePlusCentre', 'value': 19}}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,True,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,10,12.0,10,Goal,Successful,23,Newcastle,141486.0,Jacob Murphy,94.9,52.8,,,54.3,25.3,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.3'}, {'type': {'displayName': 'OneOnOne', 'value': 89}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '25.3'}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'BigChance', 'value': 214}}]",True,True,True,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,12.0,11,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,49.9,50.4,26.8,35.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,17.0,11,Pass,Successful,14,Leicester,409426.0,Mads Hermansen,26.9,34.5,62.0,4.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,20.0,11,Pass,Unsuccessful,14,Leicester,301441.0,James Justin,62.3,4.3,71.2,16.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,22.0,11,BallTouch,Successful,23,Newcastle,82277.0,Dan Burn,26.1,83.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,23.0,11,Dispossessed,Successful,14,Leicester,345560.0,Patson Daka,67.0,7.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '79'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,23.0,11,Tackle,Successful,23,Newcastle,201755.0,Joelinton,33.0,92.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '108'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,25.0,11,BallRecovery,Successful,23,Newcastle,343501.0,Sandro Tonali,5.1,95.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,30.0,11,Pass,Unsuccessful,23,Newcastle,343501.0,Sandro Tonali,3.3,97.2,22.9,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,31.0,11,Pass,Successful,14,Leicester,301441.0,James Justin,77.6,3.5,89.4,12.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,34.0,11,BallRecovery,Successful,14,Leicester,345560.0,Patson Daka,89.8,14.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,34.0,11,Pass,Unsuccessful,14,Leicester,345560.0,Patson Daka,92.8,15.2,90.7,38.8,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,35.0,11,Interception,Successful,23,Newcastle,82726.0,Fabian Schär,8.0,55.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,36.0,11,BallRecovery,Successful,23,Newcastle,82277.0,Dan Burn,9.8,66.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,38.0,11,Pass,Successful,23,Newcastle,82277.0,Dan Burn,10.5,66.0,15.9,28.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,40.0,11,TakeOn,Successful,23,Newcastle,83078.0,Kieran Trippier,22.6,22.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '112'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,40.0,11,Challenge,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,77.4,77.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '85'}]",False,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,43.0,11,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,28.7,13.3,58.2,25.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,44.0,11,Pass,Successful,14,Leicester,97710.0,Conor Coady,44.3,82.9,51.8,85.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,45.0,11,Pass,Successful,14,Leicester,396317.0,Luke Thomas,51.8,85.0,40.4,89.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,46.0,11,BallRecovery,Successful,14,Leicester,97710.0,Conor Coady,40.4,89.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-07 Leicester-Newcastle,1821172,FirstHalf,11,47.0,11,Pass,Successful,14,Leicester,97710.0,Conor Coady,40.4,89.1,45.8,97.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,,,,
