league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,28.0,28,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,57.9,78.2,68.0,76.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,29.0,28,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,68.4,73.2,68.2,62.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,32.0,28,Pass,Unsuccessful,26,Liverpool,115916.0,Fabinho,70.1,65.9,73.5,70.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,32.0,28,Interception,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,25.4,34.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,33.0,28,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,25.4,34.0,28.9,26.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,33.0,28,BallRecovery,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,28.9,26.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,34.0,28,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,28.9,26.2,21.7,17.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,36.0,28,Pass,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,22.6,17.0,61.1,28.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,40.0,28,BallRecovery,Successful,26,Liverpool,114147.0,Alisson Becker,34.8,59.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,42.0,28,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,34.7,57.3,42.0,34.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,44.0,28,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,43.9,33.7,76.9,58.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,46.0,28,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,11.0,36.4,32.6,37.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,49.0,28,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,32.6,37.6,21.4,31.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,50.0,28,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,21.4,31.7,29.3,17.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,53.0,28,BallRecovery,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,29.3,17.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,56.0,28,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,29.7,8.0,5.5,11.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,28,59.0,28,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,5.3,11.9,5.3,31.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,4.0,29,Pass,Unsuccessful,30,Tottenham Hotspur,236511.0,Clément Lenglet,11.9,33.1,14.1,31.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,4.0,29,Interception,Successful,26,Liverpool,96182.0,Roberto Firmino,85.5,68.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,6.0,29,Pass,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,21.6,26.3,26.0,23.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,6.0,29,Foul,Successful,30,Tottenham Hotspur,,,25.8,22.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '366'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,6.0,29,Foul,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,74.2,77.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '262'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,19.0,29,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,26.8,22.4,18.6,45.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,22.0,29,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,23.1,53.3,27.6,83.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,26.0,29,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,32.8,85.4,54.2,79.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,29.0,29,Dispossessed,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,39.8,78.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '367'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,29.0,29,Tackle,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,60.2,21.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '266'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,32.0,29,Foul,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,30.1,92.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '368'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,32.0,29,Foul,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,69.9,7.5,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '267'}]",False,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,44.0,29,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,34.3,86.1,26.4,64.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,47.0,29,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,26.5,61.5,27.7,35.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,53.0,29,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,29.9,37.0,27.8,56.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,56.0,29,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,28.1,61.2,33.4,83.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,29,58.0,29,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,35.8,84.6,30.9,62.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,30,0.0,30,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,31.0,60.9,38.1,47.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,30,4.0,30,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,39.5,35.3,29.7,24.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,30,6.0,30,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,29.7,24.7,42.8,29.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,30,7.0,30,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,42.8,29.3,28.3,24.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,30,9.0,30,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,28.1,29.0,24.3,47.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Tottenham Hotspur-Liverpool,1640821,FirstHalf,30,16.0,30,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,25.0,63.0,28.3,40.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
