league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,14,4.0,14,Pass,Unsuccessful,167,Man City,303139.0,Rodri,17.3,34.1,23.4,42.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,14,4.0,14,Error,Successful,167,Man City,303139.0,Rodri,14.1,34.9,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,14,5.0,14,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,77.1,54.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,14,6.0,14,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,85.3,52.0,88.8,45.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,14,8.0,14,Goal,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,88.6,44.5,,,52.9,10.1,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '10.1'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowLeft', 'value': 76}}]",True,True,True,,93.0,101859.0
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,15,18.0,15,Pass,Successful,167,Man City,315227.0,Erling Haaland,50.0,50.1,49.1,50.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,15,19.0,15,Pass,Successful,167,Man City,365409.0,Julián Alvarez,49.4,50.5,45.3,46.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,15,22.0,15,Pass,Successful,167,Man City,303139.0,Rodri,47.2,36.5,43.9,13.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,15,24.0,15,Pass,Successful,167,Man City,69778.0,Kyle Walker,44.6,14.1,36.6,45.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,15,27.0,15,Pass,Successful,167,Man City,297390.0,Manuel Akanji,37.7,47.4,45.6,57.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,15,28.0,15,Pass,Successful,167,Man City,136741.0,Bernardo Silva,45.4,55.7,60.0,64.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,15,29.0,15,Pass,Unsuccessful,167,Man City,315227.0,Erling Haaland,60.7,62.0,59.3,72.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,15,30.0,15,Interception,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,41.9,31.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,15,31.0,15,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,44.3,32.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,15,32.0,15,Foul,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,43.4,29.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '205'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,15,32.0,15,Foul,Unsuccessful,167,Man City,315227.0,Erling Haaland,56.6,70.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,10.0,16,Pass,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,45.6,29.5,68.8,85.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,12.0,16,Pass,Successful,167,Man City,69778.0,Kyle Walker,26.6,17.2,33.3,25.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,13.0,16,BallRecovery,Successful,167,Man City,104749.0,Riyad Mahrez,33.0,24.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,13.0,16,Pass,Successful,167,Man City,104749.0,Riyad Mahrez,33.0,24.8,13.2,14.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,17.0,16,Pass,Unsuccessful,167,Man City,69778.0,Kyle Walker,13.1,12.7,49.5,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,26.0,16,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,45.5,100.0,32.7,86.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,32.0,16,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,28.0,64.2,27.1,24.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,36.0,16,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,26.2,18.6,36.9,2.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,39.0,16,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,32.8,7.7,23.1,13.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,41.0,16,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,20.4,18.0,4.4,45.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,43.0,16,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,4.6,45.4,7.3,68.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,46.0,16,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,7.3,68.8,10.3,93.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,48.0,16,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,12.0,93.2,52.3,80.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,50.0,16,Interception,Successful,167,Man City,297390.0,Manuel Akanji,46.0,24.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,53.0,16,TakeOn,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,53.7,78.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '212'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,53.0,16,Tackle,Successful,167,Man City,136741.0,Bernardo Silva,46.3,21.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '106'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,54.0,16,BallRecovery,Successful,167,Man City,136741.0,Bernardo Silva,44.7,16.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,16,59.0,16,BallTouch,Unsuccessful,167,Man City,136741.0,Bernardo Silva,67.1,8.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,17,0.0,17,BallRecovery,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,42.0,86.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,17,1.0,17,Pass,Unsuccessful,30,Tottenham Hotspur,70524.0,Ivan Perisic,35.9,84.1,47.7,47.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,17,4.0,17,BallRecovery,Successful,167,Man City,444791.0,Rico Lewis,52.7,52.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,17,8.0,17,Pass,Successful,167,Man City,444791.0,Rico Lewis,69.7,63.0,78.5,80.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,17,11.0,17,Pass,Unsuccessful,167,Man City,113069.0,Jack Grealish,84.6,75.0,77.5,58.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,17,12.0,17,BallTouch,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,23.2,41.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
