league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,14,39.0,14,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,40.8,57.8,37.0,43.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,14,41.0,14,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,37.0,43.9,47.2,33.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,14,42.0,14,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,44.9,38.2,62.3,31.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,14,43.0,14,Interception,Successful,161,Wolves,431283.0,Toti Gomes,37.4,68.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,14,47.0,14,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,58.4,9.4,47.2,13.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,14,49.0,14,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,47.3,13.1,47.5,22.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,14,51.0,14,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,54.4,26.1,51.8,33.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,14,52.0,14,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,51.9,33.7,51.6,26.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,14,53.0,14,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,51.8,26.8,42.0,59.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,14,56.0,14,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,43.8,66.1,60.2,76.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,14,57.0,14,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,60.2,76.6,60.2,66.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,14,59.0,14,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,56.6,71.8,58.6,86.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,2.0,15,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,62.7,88.1,66.2,96.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,3.0,15,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,61.3,95.4,40.4,75.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,6.0,15,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,39.8,71.7,37.2,38.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,9.0,15,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,36.1,40.1,45.5,41.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,9.0,15,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,45.9,41.3,41.6,51.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,10.0,15,Pass,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,41.9,51.3,45.9,42.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,11.0,15,Pass,Successful,161,Wolves,403693.0,João Gomes,52.1,60.8,55.3,56.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,12.0,15,BallRecovery,Successful,161,Wolves,123481.0,Mario Lemina,55.1,57.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,13.0,15,Pass,Successful,161,Wolves,123481.0,Mario Lemina,55.0,58.8,52.1,69.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,15.0,15,Pass,Successful,161,Wolves,403693.0,João Gomes,52.2,70.2,63.3,89.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,17.0,15,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,64.3,89.3,60.3,82.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,19.0,15,Pass,Successful,161,Wolves,403693.0,João Gomes,60.3,82.5,84.4,83.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,27.0,15,Pass,Successful,161,Wolves,262854.0,Hwang Hee-Chan,92.7,72.8,88.8,63.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,29.0,15,Pass,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,88.6,63.8,87.1,72.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,30.0,15,TakeOn,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,89.6,70.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '183'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,31.0,15,Tackle,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,10.4,29.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '122'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,32.0,15,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,88.3,75.3,79.8,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,34.0,15,Pass,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,79.7,69.3,73.5,81.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,36.0,15,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,73.4,82.4,86.6,91.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,37.0,15,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,86.2,91.2,76.9,83.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,39.0,15,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,76.6,79.7,95.5,84.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,42.0,15,Pass,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,95.5,84.6,94.3,74.6,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '184'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,42.0,15,Clearance,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,4.8,25.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '128'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,43.0,15,CornerAwarded,Successful,161,Wolves,362758.0,Matheus Cunha,94.8,74.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,15,43.0,15,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,5.2,25.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '129'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
