league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,19,51.0,19,Pass,Successful,184,Burnley,33891.0,Jay Rodriguez,38.3,69.3,35.7,62.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,19,52.0,19,BallRecovery,Successful,184,Burnley,321020.0,Sander Berge,35.7,62.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,19,54.0,19,Pass,Successful,184,Burnley,321020.0,Sander Berge,35.6,61.9,28.1,43.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,19,56.0,19,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,28.1,43.8,36.3,34.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,19,58.0,19,Pass,Successful,184,Burnley,41868.0,Jóhann Gudmundsson,35.9,34.0,25.2,65.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,20,1.0,20,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,25.5,66.1,33.3,84.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,20,6.0,20,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,37.3,88.6,32.7,74.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,20,12.0,20,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,39.8,66.9,42.4,78.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,20,18.0,20,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,39.7,76.0,12.3,52.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,20,24.0,20,Pass,Successful,184,Burnley,404852.0,James Trafford,13.9,52.9,21.8,72.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,20,28.0,20,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,32.0,73.0,26.8,30.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,20,35.0,20,Pass,Unsuccessful,184,Burnley,362826.0,Dara O'Shea,54.5,22.5,68.3,11.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,20,36.0,20,Interception,Successful,29,West Ham,319756.0,Lucas Paquetá,41.8,88.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,20,43.0,20,Pass,Successful,184,Burnley,349504.0,Vitinho,62.0,0.0,44.3,7.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,20,46.0,20,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,36.0,12.9,25.3,43.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,20,48.0,20,Pass,Successful,184,Burnley,404852.0,James Trafford,25.3,43.5,35.2,59.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,20,54.0,20,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,47.7,65.5,68.0,79.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,20,56.0,20,Pass,Successful,184,Burnley,424624.0,Zeki Amdouni,67.8,82.7,68.9,93.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,20,58.0,20,Pass,Successful,184,Burnley,438959.0,Luca Koleosho,69.3,92.9,61.1,87.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,3.0,21,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,63.8,87.1,61.0,67.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,4.0,21,Pass,Successful,184,Burnley,321020.0,Sander Berge,61.0,67.8,46.9,68.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,10.0,21,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,55.9,71.6,72.6,95.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,12.0,21,Pass,Unsuccessful,184,Burnley,424624.0,Zeki Amdouni,75.2,95.0,79.6,93.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,12.0,21,Interception,Successful,29,West Ham,111372.0,Vladimír Coufal,32.3,2.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,13.0,21,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,30.2,3.1,34.1,2.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '210'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,13.0,21,BallTouch,Successful,184,Burnley,424624.0,Zeki Amdouni,71.8,93.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,29.0,21,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,44.6,0.0,63.9,3.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,30.0,21,Pass,Unsuccessful,184,Burnley,107462.0,Charlie Taylor,38.4,98.4,39.6,98.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,34.0,21,BallTouch,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,56.6,2.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,38.0,21,Pass,Successful,184,Burnley,138929.0,Josh Brownhill,47.8,100.0,32.2,86.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,43.0,21,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,35.2,76.0,39.1,31.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,49.0,21,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,57.7,27.2,81.1,86.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,54.0,21,Dispossessed,Successful,184,Burnley,438959.0,Luca Koleosho,78.4,68.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '236'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,55.0,21,Tackle,Successful,29,West Ham,400166.0,Mohammed Kudus,21.6,31.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '217'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,55.0,21,Clearance,Successful,29,West Ham,111372.0,Vladimír Coufal,14.7,31.6,18.5,32.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,55.0,21,BallTouch,Successful,29,West Ham,105172.0,James Ward-Prowse,20.1,30.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,56.0,21,BallRecovery,Successful,29,West Ham,143595.0,Tomás Soucek,21.5,34.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,57.0,21,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,21.1,35.1,15.5,57.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,21,58.0,21,Pass,Unsuccessful,29,West Ham,101955.0,Emerson,14.4,63.3,46.6,38.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Burnley-West Ham,1729536,FirstHalf,22,1.0,22,Aerial,Successful,29,West Ham,91762.0,Danny Ings,45.2,39.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '218'}]",False,,,,,
