league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,34,34.0,34,Pass,Successful,184,Burnley,371447.0,Lyle Foster,54.4,44.7,63.0,43.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,34,35.0,34,Pass,Unsuccessful,184,Burnley,438959.0,Luca Koleosho,63.0,43.8,69.3,57.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,34,37.0,34,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,37.0,41.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,34,37.0,34,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,35.1,42.4,53.2,31.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,34,39.0,34,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,46.6,32.8,47.0,43.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,34,40.0,34,Dispossessed,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,48.0,46.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '310'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,34,41.0,34,Tackle,Unsuccessful,184,Burnley,353412.0,Jordan Beyer,52.0,53.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '335'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,34,41.0,34,Foul,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,53.8,44.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '311'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,34,41.0,34,Foul,Unsuccessful,184,Burnley,273292.0,Josh Cullen,46.2,55.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '336'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,34,53.0,34,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,54.5,43.6,69.3,36.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,34,54.0,34,BallTouch,Successful,184,Burnley,362826.0,Dara O'Shea,27.5,61.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,34,56.0,34,BallRecovery,Successful,184,Burnley,273292.0,Josh Cullen,32.9,60.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,34,58.0,34,Pass,Unsuccessful,184,Burnley,273292.0,Josh Cullen,34.3,59.1,84.7,83.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,35,2.0,35,Foul,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,17.4,16.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '315'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,35,2.0,35,Foul,Unsuccessful,184,Burnley,371447.0,Lyle Foster,82.6,83.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '338'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,35,34.0,35,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,13.4,17.9,3.3,37.4,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,35,42.0,35,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,7.2,43.4,23.2,68.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,35,43.0,35,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,23.2,68.4,21.3,78.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,35,49.0,35,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,54.4,92.3,62.9,93.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,35,51.0,35,Challenge,Unsuccessful,184,Burnley,419917.0,Ameen Al Dakhil,32.6,5.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '343'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,35,51.0,35,TakeOn,Successful,30,Tottenham Hotspur,345022.0,Manor Solomon,67.4,94.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '316'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,35,56.0,35,Pass,Successful,30,Tottenham Hotspur,345022.0,Manor Solomon,76.9,67.1,75.1,31.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,35,59.0,35,MissedShots,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,77.3,30.4,,,62.2,12.5,,,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '344'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '62.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.5'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,344.0,345022.0
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,36,25.0,36,Pass,Unsuccessful,184,Burnley,404852.0,James Trafford,4.3,48.8,59.9,31.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,36,29.0,36,Aerial,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,35.9,67.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '320'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,36,29.0,36,Aerial,Unsuccessful,184,Burnley,371447.0,Lyle Foster,64.1,32.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '347'}]",False,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,36,29.0,36,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,36.0,67.1,50.2,69.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,36,30.0,36,Foul,Successful,184,Burnley,273292.0,Josh Cullen,50.9,31.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '349'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,36,30.0,36,Foul,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,49.1,68.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '319'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,36,51.0,36,Pass,Unsuccessful,184,Burnley,419917.0,Ameen Al Dakhil,51.5,33.6,61.7,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,37,11.0,37,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,31.8,0.0,39.3,6.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,37,11.0,37,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,39.6,7.6,33.5,3.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,37,12.0,37,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,34.8,3.5,77.1,37.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,37,16.0,37,BallRecovery,Successful,184,Burnley,404852.0,James Trafford,23.8,56.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,37,18.0,37,Pass,Successful,184,Burnley,404852.0,James Trafford,23.1,56.9,27.1,63.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,37,21.0,37,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,27.3,63.7,27.7,76.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,37,22.0,37,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,27.7,76.3,30.5,71.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,37,23.0,37,Pass,Successful,184,Burnley,273292.0,Josh Cullen,30.8,71.8,35.3,96.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Burnley-Tottenham Hotspur,1729268,FirstHalf,37,26.0,37,Pass,Successful,184,Burnley,135865.0,Connor Roberts,30.3,93.2,24.6,6.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.1'}]",True,,,,,
