league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,25,25.0,25,Pass,Successful,184,Burnley,321020.0,Sander Berge,55.5,85.7,41.2,96.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,25,27.0,25,Pass,Successful,184,Burnley,367189.0,Hannes Delcroix,41.4,95.5,37.5,85.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,25,29.0,25,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,37.5,82.9,40.4,69.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,25,32.0,25,Pass,Successful,184,Burnley,273292.0,Josh Cullen,40.4,67.6,39.9,40.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,25,36.0,25,Pass,Successful,184,Burnley,135865.0,Connor Roberts,43.0,47.3,40.6,77.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,25,38.0,25,Pass,Successful,184,Burnley,367189.0,Hannes Delcroix,41.1,76.7,38.7,61.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,25,41.0,25,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,41.7,62.5,44.1,75.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,25,45.0,25,Pass,Successful,184,Burnley,367189.0,Hannes Delcroix,45.1,75.3,39.3,59.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,25,47.0,25,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,39.9,56.6,43.8,42.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,25,49.0,25,Pass,Successful,184,Burnley,135865.0,Connor Roberts,43.8,42.0,37.2,33.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,25,51.0,25,Pass,Successful,184,Burnley,419917.0,Ameen Al Dakhil,37.7,33.4,43.8,47.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,25,53.0,25,Pass,Successful,184,Burnley,273292.0,Josh Cullen,44.3,47.2,36.6,55.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,25,56.0,25,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,36.8,52.7,37.7,32.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,0.0,26,Pass,Unsuccessful,184,Burnley,419917.0,Ameen Al Dakhil,41.7,31.6,70.6,16.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,3.0,26,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,35.9,88.4,46.6,97.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,5.0,26,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,46.6,97.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,5.0,26,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,46.7,96.0,67.1,59.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,8.0,26,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,27.3,43.5,13.0,46.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,10.0,26,KeeperPickup,Successful,184,Burnley,404852.0,James Trafford,12.8,46.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,13.0,26,Pass,Successful,184,Burnley,404852.0,James Trafford,13.3,49.7,26.3,75.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,17.0,26,Pass,Successful,184,Burnley,367189.0,Hannes Delcroix,28.5,76.1,33.0,71.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,23.0,26,Pass,Successful,184,Burnley,321020.0,Sander Berge,33.8,57.1,32.6,34.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,27.0,26,Pass,Successful,184,Burnley,419917.0,Ameen Al Dakhil,33.4,31.9,31.6,50.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,30.0,26,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,34.5,55.0,40.4,66.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,34.0,26,Pass,Successful,184,Burnley,273292.0,Josh Cullen,40.2,64.1,37.4,34.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,38.0,26,Pass,Successful,184,Burnley,419917.0,Ameen Al Dakhil,43.8,30.6,74.4,47.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,41.0,26,BallTouch,Unsuccessful,184,Burnley,321020.0,Sander Berge,74.6,47.8,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,43.0,26,BallRecovery,Successful,24,Aston Villa,134984.0,Diego Carlos,14.5,65.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,46.0,26,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,11.5,85.7,9.8,67.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,48.0,26,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,9.8,67.0,3.4,46.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,51.0,26,Pass,Unsuccessful,24,Aston Villa,41554.0,Robin Olsen,2.6,39.2,16.8,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,26,56.0,26,Pass,Successful,184,Burnley,367189.0,Hannes Delcroix,75.7,100.0,66.1,92.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,27,,27,OffsideGiven,Unsuccessful,184,Burnley,438959.0,Luca Koleosho,89.0,73.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,27,0.0,27,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,65.1,91.4,69.5,94.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,27,1.0,27,Pass,Successful,184,Burnley,367189.0,Hannes Delcroix,69.4,94.9,66.5,81.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,27,3.0,27,Pass,Successful,184,Burnley,273292.0,Josh Cullen,66.4,80.9,54.2,76.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,27,6.0,27,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,54.3,71.6,54.2,45.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}]",True,,,,,
ENG-Premier League,2324,2023-08-27 Burnley-Aston Villa,1729259,FirstHalf,27,10.0,27,Pass,Successful,184,Burnley,135865.0,Connor Roberts,55.0,38.9,62.1,9.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}]",True,,,,,
