league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,29,6.0,29,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,36.4,14.6,57.0,26.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,29,8.0,29,Pass,Successful,18,Southampton,93677.0,Stuart Armstrong,57.0,26.6,43.6,25.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,29,9.0,29,BallRecovery,Successful,18,Southampton,425319.0,Roméo Lavia,43.5,25.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,29,9.0,29,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,43.5,25.0,64.1,2.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,29,11.0,29,Dispossessed,Successful,18,Southampton,313672.0,Kyle Walker-Peters,66.4,3.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '313'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,29,12.0,29,Tackle,Successful,19,Leeds,317896.0,Jack Harrison,33.6,96.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '230'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,30,4.0,30,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,68.6,0.0,80.7,20.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,30,5.0,30,Foul,Successful,19,Leeds,,,20.8,79.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '234'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,30,5.0,30,Foul,Unsuccessful,18,Southampton,256419.0,Ché Adams,79.2,20.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '315'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,30,30.0,30,Pass,Successful,19,Leeds,123232.0,Diego Llorente,28.3,75.0,22.1,43.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,30,33.0,30,Pass,Successful,19,Leeds,276205.0,Robin Koch,22.1,42.8,33.7,8.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,30,37.0,30,Pass,Successful,19,Leeds,315275.0,Tyler Adams,33.1,8.9,20.3,36.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,30,43.0,30,Pass,Successful,19,Leeds,276205.0,Robin Koch,33.0,32.2,38.9,6.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,30,45.0,30,Pass,Unsuccessful,19,Leeds,315275.0,Tyler Adams,42.5,7.4,69.6,29.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,30,47.0,30,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,28.0,70.2,41.0,72.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,30,49.0,30,BallRecovery,Successful,18,Southampton,105172.0,James Ward-Prowse,40.4,72.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,30,50.0,30,Foul,Successful,18,Southampton,105172.0,James Ward-Prowse,37.0,70.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '321'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,30,50.0,30,Foul,Unsuccessful,19,Leeds,323148.0,Marc Roca,63.0,29.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '237'}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,8.0,31,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,34.2,64.5,39.2,91.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,10.0,31,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,39.2,91.4,54.2,95.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,11.0,31,Pass,Unsuccessful,18,Southampton,363676.0,Moussa Djenepo,54.2,95.3,41.1,82.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,12.0,31,Interception,Successful,19,Leeds,315275.0,Tyler Adams,53.4,13.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,13.0,31,Dispossessed,Successful,19,Leeds,315275.0,Tyler Adams,55.7,8.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '263'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,13.0,31,Tackle,Successful,18,Southampton,105172.0,James Ward-Prowse,44.3,91.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '379'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,14.0,31,Pass,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,35.5,84.7,38.3,87.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '325'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,14.0,31,BlockedPass,Successful,19,Leeds,315275.0,Tyler Adams,62.6,15.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '242'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,17.0,31,TakeOn,Successful,18,Southampton,363676.0,Moussa Djenepo,40.7,89.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '323'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,17.0,31,Challenge,Unsuccessful,19,Leeds,315275.0,Tyler Adams,59.3,10.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '261'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,17.0,31,BallRecovery,Successful,18,Southampton,363676.0,Moussa Djenepo,42.8,95.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,18.0,31,TakeOn,Unsuccessful,18,Southampton,363676.0,Moussa Djenepo,45.4,94.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '326'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,18.0,31,Tackle,Successful,19,Leeds,302812.0,Rasmus Kristensen,54.6,5.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '244'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,19.0,31,BallRecovery,Successful,19,Leeds,371012.0,Brenden Aaronson,64.5,7.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,19.0,31,Foul,Successful,19,Leeds,371012.0,Brenden Aaronson,64.3,7.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '245'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,19.0,31,Foul,Unsuccessful,18,Southampton,362357.0,Mohammed Salisu,35.7,92.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '328'}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,26.0,31,Pass,Unsuccessful,19,Leeds,315275.0,Tyler Adams,55.1,4.6,77.8,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,43.0,31,Pass,Successful,18,Southampton,363676.0,Moussa Djenepo,28.4,100.0,44.7,95.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,44.0,31,BallTouch,Successful,18,Southampton,256419.0,Ché Adams,44.7,95.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,46.0,31,Pass,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,36.8,87.3,29.9,10.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '52.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,56.0,31,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,47.8,5.5,31.9,20.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,31,58.0,31,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,30.1,23.2,30.0,41.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,32,1.0,32,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,30.4,41.6,34.1,79.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,32,4.0,32,Pass,Unsuccessful,18,Southampton,362357.0,Mohammed Salisu,34.8,79.8,37.6,79.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '331'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,32,4.0,32,BlockedPass,Successful,19,Leeds,371012.0,Brenden Aaronson,68.6,3.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '253'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
