league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,34.0,1,Pass,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,33.2,79.4,61.7,84.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,35.0,1,Interception,Successful,14,Leicester,368312.0,Caleb Okoli,38.1,16.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,36.0,1,BallRecovery,Successful,14,Leicester,368312.0,Caleb Okoli,39.5,21.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,37.0,1,Pass,Successful,14,Leicester,368312.0,Caleb Okoli,39.4,24.7,38.6,59.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,40.0,1,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,39.9,66.3,59.8,93.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,47.0,1,Pass,Unsuccessful,14,Leicester,318750.0,Stephy Mavididi,71.5,76.9,69.1,76.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,48.0,1,Interception,Successful,162,Crystal Palace,430774.0,Adam Wharton,31.2,23.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,49.0,1,Dispossessed,Successful,162,Crystal Palace,430774.0,Adam Wharton,31.2,22.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,49.0,1,BallRecovery,Successful,162,Crystal Palace,430774.0,Adam Wharton,33.3,21.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,50.0,1,Tackle,Unsuccessful,14,Leicester,327683.0,Wilfred Ndidi,68.8,77.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,50.0,1,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,33.2,23.0,35.4,29.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,51.0,1,Pass,Successful,162,Crystal Palace,345845.0,Eddie Nketiah,35.4,29.7,23.5,25.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,53.0,1,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,20.8,23.7,21.4,11.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,55.0,1,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,21.1,10.1,27.2,20.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,55.0,1,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,26.9,17.2,17.4,16.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,57.0,1,Pass,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,19.3,20.7,31.2,32.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,58.0,1,Pass,Successful,14,Leicester,364215.0,Oliver Skipp,64.8,68.7,71.9,63.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,58.0,1,BallRecovery,Successful,14,Leicester,67491.0,Jordan Ayew,69.8,63.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,1,59.0,1,BallTouch,Successful,14,Leicester,67491.0,Jordan Ayew,69.8,63.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,2,1.0,2,Pass,Successful,14,Leicester,364215.0,Oliver Skipp,66.4,65.5,65.4,42.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,2,3.0,2,Pass,Successful,14,Leicester,143990.0,Harry Winks,65.4,42.2,61.6,17.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,2,5.0,2,Pass,Successful,14,Leicester,301441.0,James Justin,61.6,17.1,48.1,36.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,2,7.0,2,Pass,Successful,14,Leicester,299693.0,Wout Faes,53.3,37.6,78.9,92.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,2,14.0,2,Pass,Successful,14,Leicester,318750.0,Stephy Mavididi,83.8,89.3,83.1,82.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,2,14.0,2,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,83.9,83.8,74.6,88.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,2,16.0,2,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,73.9,82.6,69.7,72.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,2,18.0,2,Pass,Successful,14,Leicester,364215.0,Oliver Skipp,69.8,73.0,70.3,64.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,2,20.0,2,Pass,Successful,14,Leicester,143990.0,Harry Winks,68.8,77.9,80.9,91.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,2,22.0,2,Pass,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,82.9,90.8,98.9,71.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,2,25.0,2,Foul,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,2.6,29.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '54'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,2,25.0,2,Foul,Unsuccessful,14,Leicester,318750.0,Stephy Mavididi,97.4,71.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,2,52.0,2,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,6.7,49.0,69.2,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '74.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,3,2.0,3,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,39.6,100.0,17.4,85.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,3,5.0,3,Pass,Successful,14,Leicester,368312.0,Caleb Okoli,15.1,83.8,3.8,49.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,3,11.0,3,Pass,Unsuccessful,14,Leicester,409426.0,Mads Hermansen,7.3,45.8,43.2,93.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,3,13.0,3,Aerial,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,61.8,9.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,3,13.0,3,Aerial,Unsuccessful,14,Leicester,327683.0,Wilfred Ndidi,38.2,90.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,3,16.0,3,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,59.5,7.7,57.1,6.7,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,3,16.0,3,BlockedPass,Successful,14,Leicester,318750.0,Stephy Mavididi,45.4,94.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Crystal Palace-Leicester,1821084,FirstHalf,3,18.0,3,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,42.7,86.5,34.8,76.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
