league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,30,9.0,30,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,9.8,76.0,46.0,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,30,40.0,30,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,63.1,0.0,73.3,2.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,30,41.0,30,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,70.2,2.1,76.8,4.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,30,42.0,30,BallTouch,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,27.7,91.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,30,43.0,30,Pass,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,22.0,94.1,37.2,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,30,49.0,30,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,63.5,0.0,45.6,27.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,30,53.0,30,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,44.5,33.8,46.2,66.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,30,58.0,30,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,49.3,56.2,58.7,66.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,2.0,31,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,48.4,73.2,34.7,53.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,4.0,31,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,33.0,53.9,36.5,29.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,8.0,31,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,44.1,24.5,46.0,6.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,11.0,31,Pass,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,47.6,3.7,92.3,12.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,15.0,31,Clearance,Successful,162,Crystal Palace,374631.0,Marc Guéhi,4.2,88.6,4.5,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,37.0,31,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,85.1,0.0,79.3,5.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,37.0,31,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,79.3,5.8,85.6,3.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,41.0,31,Dispossessed,Successful,32,Man Utd,349932.0,Noussair Mazraoui,91.2,5.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '230'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,42.0,31,Tackle,Successful,162,Crystal Palace,344166.0,Daichi Kamada,8.8,94.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '376'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,43.0,31,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,4.3,94.7,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,44.0,31,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,4.3,94.7,44.6,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,48.0,31,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,65.5,0.0,68.2,7.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,50.0,31,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,70.5,9.0,60.9,3.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,51.0,31,BallTouch,Unsuccessful,32,Man Utd,460260.0,Kobbie Mainoo,60.6,3.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,54.0,31,BallTouch,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,24.8,94.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,56.0,31,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,66.6,11.7,63.9,20.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,58.0,31,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,68.5,20.2,70.6,21.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,31,58.0,31,BallTouch,Successful,162,Crystal Palace,395401.0,Chris Richards,23.9,78.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,32,0.0,32,Clearance,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,15.0,47.2,1.1,85.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,32,4.0,32,Clearance,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,0.2,82.7,0.0,91.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,32,5.0,32,CornerAwarded,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,2.6,88.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '385'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,32,5.0,32,CornerAwarded,Successful,32,Man Utd,123761.0,Bruno Fernandes,97.4,11.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '238'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,32,32.0,32,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,99.5,0.5,93.7,57.0,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,32,33.0,32,Aerial,Successful,32,Man Utd,383956.0,Joshua Zirkzee,94.2,57.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '239'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,32,33.0,32,Aerial,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,5.8,42.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '387'}]",False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,32,33.0,32,MissedShots,Successful,32,Man Utd,383956.0,Joshua Zirkzee,94.3,56.0,,,58.0,16.7,,,"[{'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '58.0'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '16.7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '386'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,False,,386.0,386634.0
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,32,58.0,32,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,3.1,43.4,6.8,62.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,33,0.0,33,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,5.4,63.0,15.5,87.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,FirstHalf,33,4.0,33,Pass,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,15.6,86.9,25.2,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}]",True,,False,,,
