league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,22,2.0,22,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,31.5,100.0,20.5,85.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,22,6.0,22,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,23.9,84.1,33.9,92.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,22,8.0,22,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,32.7,88.7,21.9,83.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,22,13.0,22,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,27.2,65.6,58.7,11.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,22,16.0,22,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,57.8,10.1,75.1,28.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,22,21.0,22,BallRecovery,Successful,167,Man City,297390.0,Manuel Akanji,22.6,78.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,22,23.0,22,Pass,Successful,167,Man City,297390.0,Manuel Akanji,22.9,77.5,36.5,77.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,22,25.0,22,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,28.2,77.1,14.8,91.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,22,29.0,22,Pass,Successful,167,Man City,297390.0,Manuel Akanji,10.5,80.8,14.9,33.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,22,36.0,22,Pass,Unsuccessful,167,Man City,313171.0,Rúben Dias,11.1,18.0,40.7,11.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,22,38.0,22,Clearance,Successful,183,Bournemouth,468852.0,Dean Huijsen,54.2,92.5,55.3,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,22,56.0,22,Pass,Successful,167,Man City,394933.0,Matheus Nunes,33.8,0.0,34.1,16.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,22,57.0,22,Pass,Successful,167,Man City,136741.0,Bernardo Silva,34.1,16.2,36.1,4.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,22,58.0,22,Pass,Successful,167,Man City,394933.0,Matheus Nunes,36.1,4.3,26.6,13.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,0.0,23,Pass,Successful,167,Man City,136741.0,Bernardo Silva,24.4,8.1,28.2,22.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,3.0,23,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,27.7,33.3,27.9,59.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,6.0,23,Pass,Successful,167,Man City,297390.0,Manuel Akanji,29.1,62.3,44.0,83.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,11.0,23,Pass,Successful,167,Man City,394749.0,Omar Marmoush,65.9,83.1,70.1,93.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,13.0,23,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,70.1,93.9,62.2,79.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,15.0,23,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,62.2,79.4,57.4,66.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,17.0,23,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,55.7,66.0,62.0,53.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,19.0,23,Pass,Unsuccessful,167,Man City,136741.0,Bernardo Silva,64.6,52.2,67.6,56.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,19.0,23,Interception,Successful,183,Bournemouth,136456.0,Lewis Cook,33.8,38.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,21.0,23,BallRecovery,Successful,183,Bournemouth,384430.0,Evanilson,39.2,50.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,22.0,23,Pass,Successful,183,Bournemouth,384430.0,Evanilson,39.2,50.5,36.5,69.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,24.0,23,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,36.3,75.5,40.2,90.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,26.0,23,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,40.2,90.6,37.4,74.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,27.0,23,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,36.8,73.2,28.1,66.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,34.0,23,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,27.1,39.8,32.1,6.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,37.0,23,Pass,Successful,183,Bournemouth,371039.0,Julián Araujo,29.9,5.1,21.0,25.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,42.0,23,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,23.8,31.2,22.5,63.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,47.0,23,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,36.0,75.1,45.3,77.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,48.0,23,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,45.7,77.5,44.6,94.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,52.0,23,Pass,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,46.6,95.2,86.6,87.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,55.0,23,KeeperSweeper,Successful,167,Man City,121774.0,Ederson,12.3,16.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,23,55.0,23,Clearance,Successful,167,Man City,121774.0,Ederson,12.3,16.1,22.1,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-20 Manchester City-Bournemouth,1821376,FirstHalf,24,2.0,24,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,67.3,100.0,61.4,91.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}]",True,,,,,
