league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,33,46.0,33,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,60.9,89.3,72.3,92.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,33,46.0,33,BallRecovery,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,33.6,10.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,33,47.0,33,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,34.1,10.7,42.2,15.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,33,48.0,33,Pass,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,42.2,15.3,44.2,11.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,33,49.0,33,BallTouch,Successful,211,Brighton,298694.0,Pervis Estupiñán,60.4,86.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,33,49.0,33,BallRecovery,Successful,211,Brighton,470690.0,Yasin Ayari,61.1,71.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,33,51.0,33,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,61.1,71.1,55.1,62.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,33,55.0,33,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,53.2,43.7,52.6,14.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,33,59.0,33,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,47.5,20.5,34.0,42.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,34,2.0,34,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,32.7,50.3,39.2,72.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,34,6.0,34,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,53.5,80.6,65.7,95.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,34,9.0,34,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,65.1,93.3,58.8,88.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,34,18.0,34,Pass,Successful,211,Brighton,373525.0,João Pedro,57.9,79.8,47.6,46.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,34,23.0,34,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,57.2,29.8,71.9,18.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,34,25.0,34,Pass,Unsuccessful,211,Brighton,362433.0,Georginio Rutter,71.9,18.1,100.0,8.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,34,30.0,34,ShieldBallOpp,Successful,162,Crystal Palace,374631.0,Marc Guéhi,0.9,94.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,34,55.0,34,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,5.0,48.2,64.3,67.6,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,34,58.0,34,Aerial,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,66.3,70.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '258'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,34,58.0,34,Aerial,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,33.7,29.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '263'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,34,58.0,34,Pass,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,64.3,67.6,72.5,79.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,0.0,35,Clearance,Successful,211,Brighton,365402.0,Jan Paul van Hecke,26.3,18.2,30.1,6.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,3.0,35,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,68.0,95.3,62.9,95.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,5.0,35,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,67.1,93.9,60.3,75.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,6.0,35,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,60.3,75.0,76.2,71.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,7.0,35,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,28.1,32.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,8.0,35,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,27.7,33.2,29.7,63.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,10.0,35,Dispossessed,Successful,211,Brighton,298694.0,Pervis Estupiñán,31.0,63.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '268'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,10.0,35,Tackle,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,69.0,36.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '262'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,11.0,35,BallTouch,Successful,211,Brighton,298694.0,Pervis Estupiñán,30.0,63.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,12.0,35,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,32.8,56.9,40.9,71.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,15.0,35,TakeOn,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,47.1,75.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '269'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,15.0,35,Tackle,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,52.9,24.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '265'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,16.0,35,BallRecovery,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,55.5,4.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,17.0,35,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,55.5,4.3,64.8,7.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,20.0,35,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,70.2,17.3,86.6,2.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,24.0,35,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,89.0,3.8,72.4,19.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,26.0,35,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,72.8,20.9,83.6,7.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,28.0,35,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,84.3,7.6,98.7,24.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,31.0,35,Pass,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,98.8,25.9,97.8,46.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,31.0,35,BallTouch,Successful,211,Brighton,365402.0,Jan Paul van Hecke,1.7,59.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,32.0,35,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,2.7,55.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,FirstHalf,35,37.0,35,Pass,Unsuccessful,211,Brighton,400138.0,Bart Verbruggen,15.9,52.2,61.4,80.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.5'}]",True,,,,,
