league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,38.0,43,Pass,Successful,170,Fulham,92173.0,Bernd Leno,9.9,40.0,15.1,13.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,40.0,43,Pass,Successful,170,Fulham,300359.0,Issa Diop,16.0,13.7,30.9,21.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,44.0,43,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,28.3,1.9,42.1,8.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,47.0,43,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,42.1,5.0,52.6,4.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,48.0,43,Interception,Successful,211,Brighton,109922.0,Adam Webster,51.7,95.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,49.0,43,BallRecovery,Successful,211,Brighton,436048.0,Carlos Baleba,44.9,87.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,52.0,43,Dispossessed,Successful,211,Brighton,436048.0,Carlos Baleba,41.6,78.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '354'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,52.0,43,Tackle,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,58.4,21.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '396'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,52.0,43,BallTouch,Successful,211,Brighton,436048.0,Carlos Baleba,39.6,76.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,53.0,43,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,56.8,28.9,59.1,30.1,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '398'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,53.0,43,BlockedPass,Successful,211,Brighton,436048.0,Carlos Baleba,44.9,79.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '355'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,54.0,43,BallTouch,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,35.2,54.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,54.0,43,TakeOn,Successful,170,Fulham,363686.0,Emile Smith Rowe,64.3,47.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '399'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,54.0,43,Challenge,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,35.7,53.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '356'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,56.0,43,BallRecovery,Successful,170,Fulham,363686.0,Emile Smith Rowe,68.6,59.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,58.0,43,TakeOn,Unsuccessful,170,Fulham,363686.0,Emile Smith Rowe,79.8,56.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '400'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,43,58.0,43,Tackle,Successful,211,Brighton,436048.0,Carlos Baleba,20.2,43.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '358'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,44,1.0,44,Challenge,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,74.7,56.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '401'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,44,1.0,44,TakeOn,Successful,211,Brighton,484175.0,Yankuba Minteh,25.3,43.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '359'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,44,2.0,44,BallRecovery,Successful,211,Brighton,484175.0,Yankuba Minteh,30.8,53.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,44,5.0,44,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,34.0,65.6,68.2,92.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,44,8.0,44,BallTouch,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,79.2,86.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,44,10.0,44,Foul,Successful,170,Fulham,141169.0,Timothy Castagne,21.6,20.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '405'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,44,10.0,44,Foul,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,78.4,79.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '361'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,3.0,45,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,23.1,22.4,72.5,86.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,6.0,45,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,30.1,16.4,35.2,29.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,7.0,45,Dispossessed,Successful,211,Brighton,362433.0,Georginio Rutter,36.2,28.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '363'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,7.0,45,Tackle,Unsuccessful,170,Fulham,321020.0,Sander Berge,63.8,71.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '413'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,8.0,45,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,36.3,22.1,45.7,33.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,10.0,45,Pass,Successful,211,Brighton,373525.0,João Pedro,46.2,32.7,56.8,32.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,12.0,45,BallRecovery,Successful,211,Brighton,362433.0,Georginio Rutter,58.0,32.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,13.0,45,Pass,Unsuccessful,211,Brighton,362433.0,Georginio Rutter,58.2,32.8,80.2,34.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Throughball', 'value': 4}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,15.0,45,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,18.7,70.8,4.2,49.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,17.0,45,BallRecovery,Successful,170,Fulham,92173.0,Bernd Leno,4.2,49.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,21.0,45,Pass,Successful,170,Fulham,92173.0,Bernd Leno,9.9,41.2,14.6,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,27.0,45,Pass,Successful,170,Fulham,300359.0,Issa Diop,29.7,26.2,31.3,41.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,32.0,45,Pass,Successful,170,Fulham,321020.0,Sander Berge,33.3,36.3,41.7,30.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,33.0,45,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,41.7,30.6,32.0,21.3,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,34.0,45,Pass,Successful,170,Fulham,300359.0,Issa Diop,29.9,22.5,15.7,41.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,42.0,45,Pass,Successful,170,Fulham,92173.0,Bernd Leno,18.4,46.3,29.5,51.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,43.0,45,Pass,Successful,170,Fulham,321020.0,Sander Berge,31.5,52.5,22.0,79.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,45.0,45,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,22.9,81.4,9.8,53.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,55.0,45,Pass,Successful,170,Fulham,92173.0,Bernd Leno,15.0,57.3,15.4,35.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,45,59.0,45,Pass,Successful,170,Fulham,300359.0,Issa Diop,17.1,35.7,12.7,55.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Brighton-Fulham,1821150,FirstHalf,46,6.0,46,Pass,Successful,170,Fulham,92173.0,Bernd Leno,18.7,49.9,73.8,91.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '64.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
