league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,10,33.0,10,Pass,Successful,211,Brighton,471784.0,Brajan Gruda,73.4,47.2,84.1,8.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,10,38.0,10,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,85.5,6.2,88.2,13.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,10,38.0,10,Interception,Successful,13,Arsenal,386519.0,Riccardo Calafiori,12.7,88.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,10,40.0,10,CornerAwarded,Successful,211,Brighton,110290.0,Joël Veltman,87.6,13.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '125'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,10,40.0,10,CornerAwarded,Unsuccessful,13,Arsenal,386519.0,Riccardo Calafiori,12.4,87.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,11.0,11,Pass,Unsuccessful,211,Brighton,342889.0,Matt O'Riley,99.5,0.5,91.0,50.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,13.0,11,BallTouch,Successful,13,Arsenal,106968.0,Jorginho,10.8,49.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,14.0,11,Clearance,Successful,13,Arsenal,113994.0,Leandro Trossard,13.2,53.8,20.8,60.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,15.0,11,BallRecovery,Successful,13,Arsenal,456771.0,Ethan Nwaneri,26.5,58.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,17.0,11,TakeOn,Unsuccessful,13,Arsenal,456771.0,Ethan Nwaneri,32.2,50.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '98'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,17.0,11,Tackle,Successful,211,Brighton,298694.0,Pervis Estupiñán,67.8,49.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '129'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,18.0,11,BallRecovery,Successful,211,Brighton,471784.0,Brajan Gruda,68.2,52.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,21.0,11,Pass,Successful,211,Brighton,471784.0,Brajan Gruda,70.4,68.7,84.9,87.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,25.0,11,Pass,Successful,211,Brighton,443004.0,Simon Adingra,84.3,86.1,70.1,72.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,29.0,11,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,73.9,79.8,82.3,92.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,31.0,11,Pass,Successful,211,Brighton,443004.0,Simon Adingra,80.8,91.0,75.2,77.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,34.0,11,Pass,Successful,211,Brighton,471784.0,Brajan Gruda,76.7,88.5,88.3,94.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,35.0,11,TakeOn,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,86.3,91.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '130'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,35.0,11,Tackle,Successful,13,Arsenal,456771.0,Ethan Nwaneri,13.7,8.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '105'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,41.0,11,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,87.8,100.0,66.7,90.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,45.0,11,Pass,Successful,211,Brighton,382241.0,Igor Julio,66.7,83.8,54.7,46.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,11,52.0,11,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,43.6,46.6,16.1,49.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,1.0,12,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,7.8,54.2,16.1,86.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,7.0,12,Pass,Successful,211,Brighton,382241.0,Igor Julio,29.5,90.5,23.3,76.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,11.0,12,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,28.8,56.7,30.0,31.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,15.0,12,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,33.7,27.1,34.2,43.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,20.0,12,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,35.6,45.4,41.4,17.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,24.0,12,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,53.1,11.9,64.1,31.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,25.0,12,Pass,Unsuccessful,211,Brighton,373525.0,João Pedro,65.1,32.9,72.8,32.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,26.0,12,Clearance,Successful,13,Arsenal,334087.0,Gabriel Magalhães,27.9,68.3,34.5,71.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,28.0,12,Pass,Successful,211,Brighton,373525.0,João Pedro,66.0,23.3,65.1,5.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,31.0,12,Pass,Successful,211,Brighton,110290.0,Joël Veltman,62.5,6.1,46.5,29.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,35.0,12,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,53.6,38.3,72.2,97.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,43.0,12,Pass,Successful,211,Brighton,443004.0,Simon Adingra,79.7,95.6,67.0,89.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,45.0,12,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,67.8,89.1,64.4,69.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,48.0,12,Pass,Unsuccessful,211,Brighton,382241.0,Igor Julio,64.9,68.1,81.4,72.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,49.0,12,Interception,Successful,13,Arsenal,238940.0,Thomas Partey,19.1,28.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,50.0,12,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,19.9,31.5,21.6,46.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,52.0,12,Aerial,Successful,13,Arsenal,238916.0,Mikel Merino,22.1,43.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '123'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-04 Brighton-Arsenal,1821299,FirstHalf,12,52.0,12,Aerial,Unsuccessful,211,Brighton,373525.0,João Pedro,77.9,56.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '136'}]",False,,,,,
