league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,9,44.0,9,Pass,Successful,211,Brighton,417747.0,Julio Enciso,62.2,85.6,59.5,97.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,9,47.0,9,TakeOn,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,54.6,97.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '105'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,9,47.0,9,Tackle,Successful,189,Brentford,329554.0,Mads Roerslev,45.4,2.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '122'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,14.0,10,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,56.2,100.0,75.4,86.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,15.0,10,Aerial,Successful,189,Brentford,372724.0,Nathan Collins,27.2,14.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '125'}]",False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,15.0,10,Aerial,Unsuccessful,211,Brighton,417747.0,Julio Enciso,72.8,85.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '107'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,16.0,10,Pass,Successful,189,Brentford,372724.0,Nathan Collins,30.4,16.7,37.1,14.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,17.0,10,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,37.1,14.7,31.1,7.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,18.0,10,BallRecovery,Successful,189,Brentford,329554.0,Mads Roerslev,31.0,7.3,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,19.0,10,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,31.0,7.3,39.8,3.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,20.0,10,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,39.8,3.7,34.2,10.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,22.0,10,Pass,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,35.2,1.9,69.2,9.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,26.0,10,BallRecovery,Successful,211,Brighton,86441.0,Lewis Dunk,31.2,88.5,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,26.0,10,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,31.2,88.5,9.4,59.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,34.0,10,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,7.9,56.0,29.4,86.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,36.0,10,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,29.4,86.7,36.0,74.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,37.0,10,Aerial,Successful,211,Brighton,417747.0,Julio Enciso,36.2,72.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '114'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,37.0,10,Aerial,Unsuccessful,189,Brentford,372724.0,Nathan Collins,63.8,27.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '130'}]",False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,38.0,10,Pass,Unsuccessful,211,Brighton,417747.0,Julio Enciso,36.0,73.7,43.1,72.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,39.0,10,Pass,Successful,189,Brentford,372724.0,Nathan Collins,58.4,32.9,65.5,39.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,41.0,10,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,65.5,39.3,72.4,38.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,41.0,10,BallRecovery,Successful,189,Brentford,101856.0,Christian Nørgaard,72.4,38.0,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,42.0,10,TakeOn,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,70.8,37.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '132'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,42.0,10,Tackle,Unsuccessful,211,Brighton,436048.0,Carlos Baleba,29.2,62.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '118'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,44.0,10,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,62.8,37.0,60.9,24.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,46.0,10,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,62.4,24.6,72.7,3.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,49.0,10,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,82.2,4.3,91.0,23.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,51.0,10,Pass,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,91.0,23.8,90.5,27.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '133'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,10,51.0,10,BlockedPass,Successful,211,Brighton,436048.0,Carlos Baleba,7.6,73.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '122'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,11,27.0,11,Pass,Unsuccessful,189,Brentford,407260.0,Kevin Schade,92.1,0.0,92.9,35.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,11,29.0,11,Foul,Successful,211,Brighton,373525.0,João Pedro,7.5,62.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '125'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,11,29.0,11,Foul,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,92.5,37.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '135'}]",False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,11,54.0,11,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,4.7,60.5,4.2,50.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,11,57.0,11,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,4.2,50.8,20.6,36.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,11,59.0,11,Pass,Successful,211,Brighton,342889.0,Matt O'Riley,20.6,36.8,22.9,12.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,12,,12,OffsideGiven,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,87.1,36.4,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,12,0.0,12,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,22.9,12.8,40.4,32.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,12,3.0,12,Foul,Successful,211,Brighton,373525.0,João Pedro,40.0,34.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '126'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,12,3.0,12,Foul,Unsuccessful,189,Brentford,94935.0,Ben Mee,60.0,65.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '140'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,12,6.0,12,Pass,Successful,211,Brighton,373525.0,João Pedro,43.9,40.8,83.6,89.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
