league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,24,36.0,24,TakeOn,Unsuccessful,211,Brighton,470690.0,Yasin Ayari,91.8,32.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '167'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,24,36.0,24,Tackle,Unsuccessful,165,Ipswich,366211.0,Leif Davis,8.2,68.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '234'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,24,37.0,24,BallTouch,Successful,211,Brighton,470690.0,Yasin Ayari,90.6,29.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,24,38.0,24,BallRecovery,Successful,165,Ipswich,366211.0,Leif Davis,10.8,75.0,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,24,41.0,24,Pass,Unsuccessful,165,Ipswich,366211.0,Leif Davis,19.9,87.7,38.3,92.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,24,44.0,24,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,58.9,7.0,65.4,14.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,24,44.0,24,BallRecovery,Successful,211,Brighton,110290.0,Joël Veltman,65.2,14.2,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,24,48.0,24,Pass,Successful,211,Brighton,110290.0,Joël Veltman,63.8,17.8,70.5,6.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,24,51.0,24,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,70.9,6.7,63.6,16.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,24,53.0,24,Pass,Successful,211,Brighton,110290.0,Joël Veltman,63.6,16.7,50.9,32.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,24,57.0,24,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,52.8,34.4,51.9,65.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,1.0,25,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,51.9,65.1,46.8,44.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,8.0,25,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,52.9,41.2,46.3,23.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,10.0,25,Pass,Successful,211,Brighton,110290.0,Joël Veltman,42.4,32.3,23.6,50.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,16.0,25,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,20.7,48.4,25.3,40.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,23.0,25,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,36.9,22.3,38.9,4.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,26.0,25,Pass,Successful,211,Brighton,110290.0,Joël Veltman,33.2,10.0,15.8,42.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.8'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,29.0,25,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,15.8,42.7,25.5,71.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,32.0,25,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,25.5,71.4,31.7,89.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,35.0,25,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,29.0,83.3,18.8,45.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,39.0,25,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,30.6,32.5,44.8,6.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,44.0,25,Pass,Successful,211,Brighton,110290.0,Joël Veltman,43.5,8.2,35.4,19.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,46.0,25,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,39.0,22.3,54.1,33.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,47.0,25,Challenge,Unsuccessful,165,Ipswich,270446.0,Kalvin Phillips,42.0,65.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '255'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,47.0,25,TakeOn,Successful,211,Brighton,436048.0,Carlos Baleba,58.0,35.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '170'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,49.0,25,Pass,Unsuccessful,211,Brighton,436048.0,Carlos Baleba,61.1,27.2,74.3,22.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,50.0,25,BallRecovery,Successful,165,Ipswich,366211.0,Leif Davis,26.6,70.2,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,51.0,25,Pass,Successful,165,Ipswich,366211.0,Leif Davis,27.9,67.2,35.7,59.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,53.0,25,Pass,Successful,165,Ipswich,270446.0,Kalvin Phillips,35.7,59.1,39.0,66.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,53.0,25,TakeOn,Successful,165,Ipswich,401254.0,Liam Delap,39.0,68.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '257'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,53.0,25,Challenge,Unsuccessful,211,Brighton,436048.0,Carlos Baleba,61.0,31.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '174'}]",False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,55.0,25,TakeOn,Unsuccessful,165,Ipswich,401254.0,Liam Delap,40.1,72.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '258'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,55.0,25,Tackle,Successful,211,Brighton,436048.0,Carlos Baleba,59.9,27.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '175'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,57.0,25,BallRecovery,Successful,211,Brighton,110290.0,Joël Veltman,49.5,9.1,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,25,58.0,25,Pass,Successful,211,Brighton,110290.0,Joël Veltman,48.1,15.2,62.2,18.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,26,0.0,26,Pass,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,62.2,18.1,62.8,18.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,26,0.0,26,BlockedPass,Successful,165,Ipswich,270446.0,Kalvin Phillips,35.1,64.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '261'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,26,1.0,26,BallTouch,Successful,165,Ipswich,270446.0,Kalvin Phillips,34.8,65.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,26,11.0,26,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,86.1,13.4,80.2,28.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,26,13.0,26,Pass,Successful,211,Brighton,362433.0,Georginio Rutter,79.7,29.6,82.8,45.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,FirstHalf,26,14.0,26,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,82.8,45.1,84.4,55.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.4'}]",True,,False,,,
