league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,27.0,10,Pass,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,7.9,28.9,42.0,20.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,30.0,10,BallRecovery,Successful,26,Liverpool,95408.0,Virgil van Dijk,45.5,73.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,32.0,10,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,45.4,73.4,46.4,41.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,36.0,10,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,48.2,26.7,63.2,9.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,37.0,10,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,63.2,9.0,66.5,26.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,38.0,10,BallRecovery,Successful,183,Bournemouth,133464.0,Jefferson Lerma,34.0,72.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,39.0,10,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,34.0,72.4,26.9,71.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,39.0,10,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,26.9,71.7,48.6,83.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,41.0,10,BallRecovery,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,55.6,10.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,42.0,10,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,55.9,9.7,60.3,19.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,45.0,10,Pass,Unsuccessful,26,Liverpool,115916.0,Fabinho,63.5,24.4,69.4,32.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,46.0,10,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,30.4,62.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,46.0,10,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,30.4,62.4,31.9,67.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,47.0,10,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,31.9,67.6,24.4,68.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,48.0,10,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,24.4,68.8,31.1,67.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,51.0,10,Pass,Unsuccessful,183,Bournemouth,133464.0,Jefferson Lerma,29.3,63.3,28.8,62.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,51.0,10,BallTouch,Successful,26,Liverpool,96182.0,Roberto Firmino,68.9,44.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,53.0,10,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,23.0,49.6,41.0,48.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,55.0,10,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,41.0,48.5,26.7,9.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,57.0,10,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,26.7,9.4,27.5,17.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,10,58.0,10,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,27.5,17.9,23.9,19.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,1.0,11,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,23.9,19.1,18.5,57.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,6.0,11,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,25.2,58.8,31.0,40.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,9.0,11,Pass,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,37.6,42.5,38.9,41.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,9.0,11,Interception,Successful,26,Liverpool,68659.0,Jordan Henderson,59.6,61.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,14.0,11,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,31.5,68.5,78.6,87.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,18.0,11,BallRecovery,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,25.1,19.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,18.0,11,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,21.0,16.5,10.0,42.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,21.0,11,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,11.3,53.3,26.0,91.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,24.0,11,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,25.2,93.0,70.1,84.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,28.0,11,BallRecovery,Successful,183,Bournemouth,342842.0,Chris Mepham,31.4,9.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,33.0,11,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,29.5,21.3,31.2,63.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,38.0,11,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,31.0,58.7,34.6,36.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,40.0,11,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,34.6,36.0,25.6,35.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,42.0,11,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,24.3,36.1,6.9,43.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,43.0,11,Pass,Unsuccessful,183,Bournemouth,362806.0,Mark Travers,6.9,43.4,67.1,76.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '67.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,46.0,11,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,36.6,20.5,11.4,24.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,50.0,11,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,11.4,24.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,56.0,11,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,12.6,28.6,16.5,65.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,57.0,11,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,17.0,69.0,28.8,67.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Liverpool-Bournemouth,1640709,FirstHalf,11,58.0,11,Pass,Successful,26,Liverpool,115916.0,Fabinho,29.0,70.5,27.6,94.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
