league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,21,51.0,21,Pass,Unsuccessful,18,Southampton,384868.0,Gavin Bazunu,27.1,48.0,73.5,72.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '51.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,21,54.0,21,Pass,Unsuccessful,26,Liverpool,115916.0,Fabinho,26.5,27.7,35.1,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,10.0,22,Pass,Successful,18,Southampton,331466.0,Romain Perraud,63.1,100.0,71.3,95.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,11.0,22,Pass,Successful,18,Southampton,93677.0,Stuart Armstrong,71.3,95.7,65.7,97.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,11.0,22,Pass,Unsuccessful,18,Southampton,331466.0,Romain Perraud,63.5,96.8,67.3,97.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,12.0,22,Interception,Successful,26,Liverpool,363982.0,Harvey Elliott,32.7,2.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,26.0,22,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,63.5,100.0,95.3,90.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,28.0,22,Pass,Unsuccessful,18,Southampton,136460.0,Adam Armstrong,95.3,90.9,89.0,77.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,29.0,22,Pass,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,12.8,22.1,27.4,19.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,31.0,22,Pass,Unsuccessful,18,Southampton,425319.0,Roméo Lavia,69.5,75.9,71.7,64.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,32.0,22,BallRecovery,Successful,26,Liverpool,74939.0,Thiago Alcântara,26.6,32.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,33.0,22,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,26.7,32.4,31.9,39.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,34.0,22,Pass,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,31.9,39.5,34.5,34.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,35.0,22,Interception,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,61.8,66.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,36.0,22,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,35.7,34.8,64.0,80.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,39.0,22,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,65.4,77.5,68.1,58.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,41.0,22,Interception,Successful,18,Southampton,105172.0,James Ward-Prowse,26.5,38.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,44.0,22,BallRecovery,Successful,18,Southampton,105172.0,James Ward-Prowse,23.0,39.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,44.0,22,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,14.4,30.2,47.1,49.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,52.0,22,Pass,Successful,18,Southampton,93677.0,Stuart Armstrong,78.8,84.8,77.3,92.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,22,55.0,22,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,76.5,91.5,63.8,83.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,,23,OffsideGiven,Unsuccessful,18,Southampton,141732.0,Mohamed Elyounoussi,78.8,23.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,1.0,23,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,70.6,84.2,91.0,95.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,3.0,23,Pass,Unsuccessful,18,Southampton,93677.0,Stuart Armstrong,91.0,95.7,90.4,70.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,4.0,23,BallRecovery,Successful,26,Liverpool,136451.0,Joe Gomez,10.7,28.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,7.0,23,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,19.5,26.2,33.0,26.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,9.0,23,Pass,Successful,26,Liverpool,96182.0,Roberto Firmino,34.0,23.6,39.9,8.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,13.0,23,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,40.7,24.3,39.1,27.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,13.0,23,BallTouch,Successful,18,Southampton,425319.0,Roméo Lavia,55.6,72.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,16.0,23,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,53.7,58.2,63.1,79.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,17.0,23,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,63.1,79.3,75.1,90.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,20.0,23,BallRecovery,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,19.7,9.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,22.0,23,Pass,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,19.6,9.4,21.2,19.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,23.0,23,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,21.2,19.9,5.4,29.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,29.0,23,Pass,Successful,18,Southampton,384868.0,Gavin Bazunu,9.3,31.0,19.7,39.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,38.0,23,Pass,Successful,18,Southampton,251134.0,Duje Caleta-Car,31.0,47.6,27.9,31.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,40.0,23,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,26.8,32.8,26.3,50.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,42.0,23,Pass,Successful,18,Southampton,251134.0,Duje Caleta-Car,26.3,52.7,27.9,87.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,46.0,23,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,29.6,88.5,68.7,87.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Liverpool-Southampton,1640827,FirstHalf,23,48.0,23,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,68.7,87.2,67.5,95.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
