league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,25.0,2,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,20.0,50.1,67.0,86.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,29.0,2,Aerial,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,33.6,15.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}]",False,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,29.0,2,Aerial,Unsuccessful,31,Everton,357427.0,Dwight McNeil,66.4,84.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,29.0,2,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,34.2,17.4,38.7,19.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,29.0,2,BallTouch,Successful,31,Everton,357427.0,Dwight McNeil,59.5,92.4,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,31.0,2,BallRecovery,Successful,26,Liverpool,68659.0,Jordan Henderson,38.9,19.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,31.0,2,Pass,Unsuccessful,26,Liverpool,68659.0,Jordan Henderson,38.9,19.4,70.7,11.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,36.0,2,Pass,Successful,31,Everton,131464.0,James Tarkowski,21.6,91.1,3.0,70.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,36.0,2,BallRecovery,Successful,31,Everton,131464.0,James Tarkowski,22.8,90.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,44.0,2,Pass,Successful,31,Everton,110189.0,Jordan Pickford,8.2,69.4,66.8,44.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,47.0,2,Aerial,Successful,31,Everton,396483.0,Ellis Simms,64.5,42.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}]",False,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,47.0,2,Aerial,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,35.5,57.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",False,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,47.0,2,Pass,Unsuccessful,31,Everton,396483.0,Ellis Simms,66.5,44.6,69.7,44.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,47.0,2,BallTouch,Successful,26,Liverpool,136451.0,Joe Gomez,33.4,62.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,50.0,2,BallRecovery,Successful,26,Liverpool,115726.0,Andy Robertson,22.6,75.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,50.0,2,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,22.4,80.0,60.8,71.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,53.0,2,Pass,Unsuccessful,31,Everton,97710.0,Conor Coady,40.4,28.3,56.9,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,55.0,2,Pass,Successful,26,Liverpool,444540.0,Stefan Bajcetic,46.1,74.7,53.8,76.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,58.0,2,Foul,Successful,26,Liverpool,352825.0,Cody Gakpo,51.4,73.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,2,58.0,2,Foul,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,48.6,26.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,3,8.0,3,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,43.2,80.9,37.8,70.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,3,11.0,3,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,34.7,63.6,39.6,24.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,3,15.0,3,Pass,Successful,26,Liverpool,74341.0,Joël Matip,41.8,22.1,42.0,10.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,3,17.0,3,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,39.0,18.0,34.7,52.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,3,25.0,3,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,44.8,73.8,41.7,88.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,3,27.0,3,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,40.8,79.7,25.7,67.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,3,31.0,3,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,25.7,67.2,30.4,73.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,3,34.0,3,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,31.3,72.0,35.7,63.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,3,35.0,3,Pass,Successful,26,Liverpool,115916.0,Fabinho,35.7,63.1,25.2,37.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,3,40.0,3,Pass,Unsuccessful,26,Liverpool,74341.0,Joël Matip,38.5,30.1,87.4,56.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,3,48.0,3,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,11.7,41.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,3,59.0,3,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,13.6,45.5,55.0,32.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,4,1.0,4,Pass,Unsuccessful,26,Liverpool,444540.0,Stefan Bajcetic,44.9,69.0,54.1,96.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,4,6.0,4,BallTouch,Successful,31,Everton,31826.0,Séamus Coleman,48.0,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,4,7.0,4,Pass,Unsuccessful,31,Everton,136824.0,Alex Iwobi,54.7,1.7,55.8,5.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,4,7.0,4,BallTouch,Successful,26,Liverpool,444540.0,Stefan Bajcetic,46.6,91.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,4,9.0,4,BallRecovery,Successful,26,Liverpool,352825.0,Cody Gakpo,55.6,94.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,4,11.0,4,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,59.1,92.9,63.3,82.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,4,13.0,4,Pass,Successful,26,Liverpool,400828.0,Darwin Núñez,67.6,72.6,71.5,38.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,4,16.0,4,BallTouch,Successful,26,Liverpool,108226.0,Mohamed Salah,71.5,38.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,4,17.0,4,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,71.9,43.9,96.4,60.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,4,20.0,4,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,4.4,38.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,4,27.0,4,Pass,Successful,31,Everton,110189.0,Jordan Pickford,14.9,48.2,72.0,87.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-13 Liverpool-Everton,1640928,FirstHalf,4,31.0,4,Pass,Successful,31,Everton,357427.0,Dwight McNeil,72.3,89.1,81.0,70.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
