league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,11,58.0,11,Pass,Successful,26,Liverpool,96182.0,Roberto Firmino,60.8,60.6,50.0,51.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,12,1.0,12,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,49.2,51.0,47.4,54.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,12,2.0,12,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,47.4,54.2,45.9,19.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,12,5.0,12,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,45.9,18.2,87.7,27.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,12,9.0,12,KeeperPickup,Successful,29,West Ham,20973.0,Lukasz Fabianski,10.3,73.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,12,29.0,12,Pass,Unsuccessful,29,West Ham,20973.0,Lukasz Fabianski,13.5,63.6,70.3,72.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,12,33.0,12,Pass,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,29.4,26.1,38.5,11.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,12,34.0,12,Pass,Successful,29,West Ham,332325.0,Declan Rice,59.3,85.1,68.0,92.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,12,37.0,12,Pass,Successful,29,West Ham,297203.0,Pablo Fornals,68.0,92.3,62.1,96.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,12,40.0,12,Pass,Successful,29,West Ham,332325.0,Declan Rice,62.1,95.7,43.5,85.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,12,43.0,12,Pass,Successful,29,West Ham,255167.0,Thilo Kehrer,43.4,85.4,45.0,20.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '44.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,12,47.0,12,Pass,Successful,29,West Ham,349484.0,Ben Johnson,44.9,18.5,58.8,5.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,12,53.0,12,Pass,Successful,29,West Ham,337428.0,Flynn Downes,57.6,4.9,55.4,5.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,12,54.0,12,Pass,Successful,29,West Ham,349484.0,Ben Johnson,55.4,5.0,55.4,11.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,12,55.0,12,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,55.4,11.8,66.3,12.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,12,57.0,12,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,62.2,14.5,67.5,91.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,1.0,13,Pass,Unsuccessful,29,West Ham,68049.0,Aaron Cresswell,68.9,91.5,78.0,83.6,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,1.0,13,Interception,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,18.4,17.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,10.0,13,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,77.4,100.0,76.1,89.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,13.0,13,Pass,Successful,29,West Ham,297203.0,Pablo Fornals,75.7,91.5,63.1,89.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,15.0,13,Pass,Successful,29,West Ham,332325.0,Declan Rice,61.7,86.4,62.4,14.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,19.0,13,Pass,Successful,29,West Ham,349484.0,Ben Johnson,62.2,15.5,71.8,23.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,23.0,13,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,73.2,11.5,72.2,4.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,25.0,13,Dispossessed,Successful,29,West Ham,337428.0,Flynn Downes,74.6,4.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,25.0,13,Tackle,Successful,26,Liverpool,401385.0,Fábio Carvalho,25.4,95.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '122'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,37.0,13,Pass,Unsuccessful,29,West Ham,349484.0,Ben Johnson,77.9,0.0,83.2,16.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,39.0,13,Interception,Successful,26,Liverpool,401385.0,Fábio Carvalho,19.5,84.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,39.0,13,BallTouch,Successful,29,West Ham,143595.0,Tomás Soucek,83.3,16.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,40.0,13,BallRecovery,Successful,26,Liverpool,95408.0,Virgil van Dijk,15.2,71.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,40.0,13,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,15.2,71.7,25.1,85.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,45.0,13,TakeOn,Unsuccessful,26,Liverpool,401385.0,Fábio Carvalho,30.0,88.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,46.0,13,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,56.3,8.9,70.3,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,51.0,13,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,25.5,100.0,19.4,75.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,56.0,13,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,21.1,60.6,26.9,18.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,13,59.0,13,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,26.9,18.0,30.6,27.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,14,1.0,14,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,30.6,27.4,27.8,24.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,14,2.0,14,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,27.8,24.7,31.0,34.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,14,4.0,14,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,32.7,33.9,83.3,69.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
