league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,33.0,19,Pass,Successful,161,Wolves,123481.0,Mario Lemina,49.1,39.5,59.3,23.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,34.0,19,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,60.2,22.4,68.7,23.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,35.0,19,BallTouch,Unsuccessful,161,Wolves,108186.0,Raúl Jiménez,68.1,24.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,35.0,19,BallTouch,Successful,26,Liverpool,301455.0,Kostas Tsimikas,39.2,66.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,36.0,19,BallRecovery,Successful,26,Liverpool,444540.0,Stefan Bajcetic,40.0,63.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,36.0,19,Pass,Successful,26,Liverpool,444540.0,Stefan Bajcetic,40.0,63.3,44.1,48.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,38.0,19,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,44.2,47.8,44.1,17.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,41.0,19,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,44.1,17.1,54.0,10.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,42.0,19,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,54.2,10.3,58.3,21.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,43.0,19,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,58.3,21.8,57.1,19.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,44.0,19,Challenge,Unsuccessful,161,Wolves,123481.0,Mario Lemina,43.5,80.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '232'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,44.0,19,TakeOn,Successful,26,Liverpool,108226.0,Mohamed Salah,56.5,19.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '186'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,46.0,19,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,54.6,23.1,47.9,14.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,48.0,19,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,48.4,14.0,62.4,5.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,52.0,19,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,67.0,5.6,78.5,6.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,56.0,19,TakeOn,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,86.6,27.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '187'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,57.0,19,Tackle,Successful,161,Wolves,394933.0,Matheus Nunes,13.4,72.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '236'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,58.0,19,BallRecovery,Successful,161,Wolves,394933.0,Matheus Nunes,12.7,71.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,19,59.0,19,Pass,Successful,161,Wolves,394933.0,Matheus Nunes,18.3,74.8,27.7,98.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,20,2.0,20,Pass,Successful,161,Wolves,409730.0,Hugo Bueno,27.7,98.6,41.9,95.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,20,3.0,20,Dispossessed,Successful,161,Wolves,108186.0,Raúl Jiménez,39.0,95.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '237'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,20,4.0,20,Tackle,Successful,26,Liverpool,345957.0,Ibrahima Konaté,61.0,4.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '192'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,23,10.0,23,Pass,Unsuccessful,161,Wolves,394933.0,Matheus Nunes,37.6,100.0,43.0,94.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,23,11.0,23,Interception,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,62.4,8.2,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,23,11.0,23,Pass,Unsuccessful,26,Liverpool,363982.0,Harvey Elliott,65.0,7.7,72.6,0.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,23,24.0,23,SubstitutionOff,Successful,161,Wolves,409730.0,Hugo Bueno,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '200'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '64'}]",False,,,,200.0,355401.0
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,23,24.0,23,SubstitutionOn,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '199'}]",False,,,,199.0,409730.0
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,23,50.0,23,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,38.3,100.0,33.5,90.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,23,51.0,23,Pass,Unsuccessful,161,Wolves,238244.0,Rúben Neves,33.5,90.5,45.7,73.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,23,53.0,23,Pass,Successful,26,Liverpool,444540.0,Stefan Bajcetic,55.1,27.7,44.5,23.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,23,54.0,23,BallRecovery,Successful,26,Liverpool,345957.0,Ibrahima Konaté,44.5,23.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,23,54.0,23,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,44.5,23.9,69.4,27.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,23,58.0,23,Aerial,Successful,26,Liverpool,235755.0,Diogo Jota,69.6,26.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '203'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,23,58.0,23,Aerial,Unsuccessful,161,Wolves,238244.0,Rúben Neves,30.4,73.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '247'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,23,58.0,23,Pass,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,69.4,27.3,76.7,27.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,23,59.0,23,BallRecovery,Successful,161,Wolves,368310.0,Maximilian Kilman,21.6,73.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,24,0.0,24,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,21.6,73.3,44.2,78.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,24,1.0,24,Pass,Successful,161,Wolves,108186.0,Raúl Jiménez,44.4,78.8,47.7,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,24,7.0,24,BallTouch,Unsuccessful,161,Wolves,394933.0,Matheus Nunes,49.4,97.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,24,16.0,24,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,48.9,0.0,53.9,8.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,24,18.0,24,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,53.9,8.2,44.1,3.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,24,18.0,24,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,47.0,4.1,73.8,44.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-01 Liverpool-Wolves,1640740,FirstHalf,24,21.0,24,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,24.3,43.9,20.2,68.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
