league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,57,53.0,61,Pass,Successful,26,Liverpool,74341.0,Joël Matip,31.2,38.2,36.6,57.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,57,55.0,61,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,37.5,58.7,46.1,95.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,57,58.0,61,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,56.6,93.9,98.8,88.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.5'}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,58,3.0,62,Pass,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,98.8,88.1,84.2,81.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,58,5.0,62,BallRecovery,Successful,14,Leicester,327683.0,Wilfred Ndidi,17.1,16.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,58,5.0,62,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,17.1,16.1,15.2,5.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,58,6.0,62,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,15.2,5.8,15.1,16.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,58,9.0,62,Foul,Successful,14,Leicester,327683.0,Wilfred Ndidi,19.8,18.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '661'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,58,9.0,62,Foul,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,80.2,81.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '515'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,58,35.0,62,SubstitutionOff,Successful,14,Leicester,327683.0,Wilfred Ndidi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '517'}]",False,,,,517.0,136345.0
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,58,35.0,62,SubstitutionOn,Successful,14,Leicester,136345.0,Youri Tielemans,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '516'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}]",False,,,,516.0,327683.0
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,58,43.0,62,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,22.2,16.9,14.4,41.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,58,46.0,62,Pass,Successful,14,Leicester,99165.0,Danny Ward,13.3,35.2,22.1,86.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,58,50.0,62,Pass,Successful,14,Leicester,396317.0,Luke Thomas,22.4,88.0,27.0,67.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,58,54.0,62,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,29.1,64.5,32.3,26.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,1.0,63,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,40.4,26.8,59.6,23.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,3.0,63,Pass,Unsuccessful,14,Leicester,136345.0,Youri Tielemans,60.1,22.5,63.2,20.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '662'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,3.0,63,BallTouch,Successful,26,Liverpool,115726.0,Andy Robertson,36.6,92.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,5.0,63,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,67.6,7.3,75.6,11.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,8.0,63,Pass,Unsuccessful,14,Leicester,135366.0,Ayoze Pérez,83.1,6.5,87.3,9.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '663'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,8.0,63,BlockedPass,Successful,26,Liverpool,95408.0,Virgil van Dijk,16.9,92.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '525'}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,10.0,63,CornerAwarded,Successful,14,Leicester,135366.0,Ayoze Pérez,85.2,8.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '664'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,10.0,63,CornerAwarded,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,14.8,91.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '526'}]",False,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,35.0,63,Pass,Successful,14,Leicester,135366.0,Ayoze Pérez,99.5,0.5,95.9,43.4,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,36.0,63,Aerial,Successful,14,Leicester,106981.0,Jamie Vardy,93.9,42.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '665'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,36.0,63,Aerial,Unsuccessful,26,Liverpool,74939.0,Thiago Alcântara,6.1,57.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '528'}]",False,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,36.0,63,SavedShot,Successful,14,Leicester,106981.0,Jamie Vardy,92.7,40.8,,,47.9,19.0,93.4,41.5,"[{'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.4'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '666'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '527'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '41.5'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,527.0,135366.0
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,36.0,63,Save,Successful,26,Liverpool,74939.0,Thiago Alcântara,8.1,57.6,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '529'}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,37.0,63,Clearance,Successful,26,Liverpool,84146.0,Alex Oxlade-Chamberlain,10.4,43.5,19.2,34.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,41.0,63,TakeOn,Unsuccessful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,81.0,91.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '668'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,42.0,63,Tackle,Successful,26,Liverpool,108226.0,Mohamed Salah,19.0,8.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,43.0,63,BallRecovery,Successful,26,Liverpool,108226.0,Mohamed Salah,17.7,5.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,44.0,63,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,19.5,5.2,31.0,5.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,46.0,63,Challenge,Unsuccessful,14,Leicester,136345.0,Youri Tielemans,65.2,93.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '671'}]",False,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,46.0,63,TakeOn,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,34.8,7.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '531'}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,47.0,63,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,42.8,10.9,62.8,25.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,48.0,63,BallRecovery,Successful,14,Leicester,396317.0,Luke Thomas,44.2,69.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,50.0,63,Pass,Successful,14,Leicester,396317.0,Luke Thomas,43.1,65.5,53.1,31.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-30 Liverpool-Leicester,1640847,SecondHalf,59,53.0,63,Pass,Successful,14,Leicester,135366.0,Ayoze Pérez,53.8,32.4,86.4,72.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}]",True,,,,,
