league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,51,37.0,56,Pass,Unsuccessful,15,Chelsea,430294.0,Lewis Hall,24.9,84.8,28.1,86.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '538'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,51,37.0,56,BlockedPass,Successful,26,Liverpool,108226.0,Mohamed Salah,66.8,13.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '525'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,51,40.0,56,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,23.7,61.8,22.6,24.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,51,42.0,56,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,23.2,22.1,31.4,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,51,44.0,56,Dispossessed,Successful,15,Chelsea,115868.0,Hakim Ziyech,24.5,4.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '539'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,51,45.0,56,Tackle,Successful,26,Liverpool,115726.0,Andy Robertson,75.5,95.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '528'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,51,48.0,56,BallRecovery,Successful,26,Liverpool,115726.0,Andy Robertson,92.4,84.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,51,49.0,56,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,94.2,84.3,93.4,80.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,51,49.0,56,BallTouch,Successful,15,Chelsea,28550.0,Thiago Silva,8.9,18.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,51,50.0,56,SavedShot,Successful,26,Liverpool,352825.0,Cody Gakpo,95.9,65.1,,,53.1,6.9,96.8,63.0,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '63'}, {'type': {'displayName': 'DeepBoxLeft', 'value': 65}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.1'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Blocked', 'value': 82}}]",True,True,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,51,50.0,56,Save,Successful,15,Chelsea,106968.0,Jorginho,3.3,37.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '542'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,51,52.0,56,OffsidePass,Successful,26,Liverpool,363982.0,Harvey Elliott,89.9,67.8,97.4,65.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.4'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '352825'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,51,52.0,56,OffsideProvoked,Successful,15,Chelsea,106968.0,Jorginho,1.8,35.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,52,25.0,57,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,14.8,24.3,9.4,48.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,52,31.0,57,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,9.0,50.2,10.3,69.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,52,33.0,57,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,10.3,69.4,14.3,60.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,52,37.0,57,Pass,Successful,15,Chelsea,106968.0,Jorginho,15.2,51.0,12.8,28.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,52,42.0,57,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,21.1,26.8,23.9,54.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,52,46.0,57,Pass,Unsuccessful,15,Chelsea,365406.0,Benoît Badiashile,26.6,57.1,47.8,74.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,52,47.0,57,BallRecovery,Successful,26,Liverpool,4511.0,James Milner,52.2,15.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,52,48.0,57,Pass,Successful,26,Liverpool,4511.0,James Milner,52.1,14.5,78.0,7.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,52,54.0,57,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,83.7,12.4,93.8,14.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,52,56.0,57,Pass,Unsuccessful,26,Liverpool,4511.0,James Milner,93.8,14.9,89.4,45.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,52,56.0,57,Interception,Successful,15,Chelsea,106968.0,Jorginho,9.1,58.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,52,59.0,57,CornerAwarded,Unsuccessful,15,Chelsea,106968.0,Jorginho,9.9,57.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '548'}]",False,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,52,59.0,57,CornerAwarded,Successful,26,Liverpool,4511.0,James Milner,90.1,42.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '541'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,53,27.0,58,Pass,Unsuccessful,26,Liverpool,4511.0,James Milner,99.5,0.5,90.3,51.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,53,28.0,58,Clearance,Successful,15,Chelsea,353292.0,Trevoh Chalobah,7.9,54.0,14.5,48.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,53,30.0,58,Clearance,Successful,15,Chelsea,115868.0,Hakim Ziyech,14.5,48.1,46.1,68.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,53,35.0,58,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,58.4,30.7,67.1,11.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,53,36.0,58,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,67.1,11.2,67.2,26.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,53,39.0,58,Pass,Unsuccessful,26,Liverpool,444540.0,Stefan Bajcetic,70.1,25.6,88.8,59.4,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,53,40.0,58,Pass,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,12.6,46.3,23.1,65.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,53,41.0,58,Interception,Successful,26,Liverpool,363982.0,Harvey Elliott,79.1,43.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,53,42.0,58,BallRecovery,Successful,15,Chelsea,106968.0,Jorginho,19.0,53.6,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,53,45.0,58,Pass,Successful,15,Chelsea,106968.0,Jorginho,26.0,58.7,39.6,66.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,53,46.0,58,Pass,Unsuccessful,15,Chelsea,326413.0,Kai Havertz,39.6,66.8,44.8,60.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,53,48.0,58,BallRecovery,Successful,26,Liverpool,444540.0,Stefan Bajcetic,54.4,38.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,53,48.0,58,Pass,Successful,26,Liverpool,444540.0,Stefan Bajcetic,54.4,38.5,22.8,38.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,53,52.0,58,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,24.9,33.8,47.2,9.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Liverpool-Chelsea,1640888,SecondHalf,53,58.0,58,Pass,Successful,26,Liverpool,4511.0,James Milner,62.9,9.7,73.2,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,False,,,
