league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,16,29.0,16,Foul,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,63.6,11.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '201'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,16,36.0,16,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,28.4,84.4,23.5,50.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,16,39.0,16,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,24.1,46.3,38.7,24.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,16,43.0,16,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,43.7,25.8,78.2,64.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,16,46.0,16,Clearance,Successful,174,Nottingham Forest,386969.0,Neco Williams,22.6,39.1,17.4,71.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,16,48.0,16,BallTouch,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,85.8,30.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,17,27.0,17,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,4.1,47.8,43.8,11.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,17,30.0,17,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,44.1,11.4,69.1,16.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,17,32.0,17,Aerial,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,33.6,84.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '117'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,17,32.0,17,Aerial,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,66.4,16.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '210'}]",False,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,17,32.0,17,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,36.4,84.2,42.1,83.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,17,33.0,17,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,66.0,15.3,84.4,7.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,17,36.0,17,TakeOn,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,78.5,6.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '212'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,17,36.0,17,Tackle,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,21.5,93.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '119'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,17,36.0,17,BallTouch,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,85.6,5.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,,18,OffsideGiven,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,59.8,15.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,0.0,18,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,25.2,100.0,31.7,77.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,2.0,18,Foul,Successful,30,Tottenham Hotspur,317804.0,Richarlison,31.4,70.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '122'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,2.0,18,Foul,Unsuccessful,174,Nottingham Forest,344073.0,Orel Mangala,68.6,29.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '215'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,6.0,18,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,31.7,77.8,38.7,92.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,12.0,18,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,68.8,79.1,97.8,79.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,15.0,18,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,97.8,79.1,96.7,65.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,16.0,18,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,6.6,28.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,16.0,18,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,5.8,27.4,8.2,14.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,19.0,18,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,8.2,14.3,52.5,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,22.0,18,OffsidePass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,53.0,3.7,59.8,15.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '413211'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,22.0,18,OffsideProvoked,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,40.3,88.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,45.0,18,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,37.6,83.8,37.0,60.9,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,48.0,18,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,36.0,55.8,48.3,14.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,52.0,18,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,46.4,12.7,49.0,32.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,57.0,18,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,54.5,34.2,61.5,41.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,18,58.0,18,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,61.5,41.2,56.1,34.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,19,0.0,19,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,56.2,33.7,58.3,18.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,19,5.0,19,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,57.4,22.8,54.2,26.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,19,6.0,19,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,54.2,26.1,58.8,15.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,19,8.0,19,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,59.0,17.1,46.9,64.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,19,14.0,19,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,59.2,70.3,75.4,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,FirstHalf,19,16.0,19,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,74.0,94.2,84.4,66.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
