league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,16,35.0,16,Tackle,Unsuccessful,19,Leeds,361879.0,Luis Sinisterra,38.0,14.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '146'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,16,37.0,16,Pass,Successful,31,Everton,357427.0,Dwight McNeil,71.9,75.7,71.1,88.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,16,38.0,16,Pass,Unsuccessful,31,Everton,136824.0,Alex Iwobi,71.7,86.8,80.1,73.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,16,39.0,16,BallTouch,Unsuccessful,19,Leeds,123232.0,Diego Llorente,19.7,29.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,16,39.0,16,Error,Successful,19,Leeds,123232.0,Diego Llorente,19.9,28.0,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}}]",False,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,16,42.0,16,Goal,Successful,31,Everton,349669.0,Anthony Gordon,91.2,66.6,,,50.4,1.3,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '148'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OneOnOne', 'value': 89}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.3'}]",True,True,True,,148.0,136824.0
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,17,51.0,17,Pass,Successful,19,Leeds,371012.0,Brenden Aaronson,50.0,49.9,51.1,52.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,17,53.0,17,Pass,Successful,19,Leeds,83459.0,Rodrigo,55.1,54.0,55.1,81.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,17,56.0,17,Pass,Successful,19,Leeds,317896.0,Jack Harrison,70.2,86.3,80.0,90.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,17,58.0,17,TakeOn,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,80.6,92.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '150'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,17,58.0,17,Tackle,Unsuccessful,31,Everton,396975.0,Nathan Patterson,19.4,7.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '218'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,17,59.0,17,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,81.0,90.9,77.6,86.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,2.0,18,Pass,Successful,19,Leeds,317896.0,Jack Harrison,76.5,84.8,70.9,89.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,4.0,18,Pass,Unsuccessful,19,Leeds,323148.0,Marc Roca,70.4,88.5,75.3,34.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,9.0,18,BallRecovery,Successful,31,Everton,349669.0,Anthony Gordon,28.0,96.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,9.0,18,Pass,Successful,31,Everton,349669.0,Anthony Gordon,27.7,96.5,16.2,90.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,12.0,18,Pass,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,16.5,91.8,58.3,89.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,14.0,18,Aerial,Successful,19,Leeds,276205.0,Robin Koch,42.6,13.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '154'}]",False,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,14.0,18,Aerial,Unsuccessful,31,Everton,136945.0,Demarai Gray,57.4,86.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '222'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,14.0,18,Pass,Successful,19,Leeds,276205.0,Robin Koch,43.6,16.6,59.3,31.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,17.0,18,BallRecovery,Successful,19,Leeds,315275.0,Tyler Adams,58.1,31.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,17.0,18,Pass,Unsuccessful,19,Leeds,315275.0,Tyler Adams,61.5,32.6,68.9,39.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,18.0,18,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,32.8,69.3,54.1,92.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,22.0,18,Pass,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,43.7,4.3,59.3,14.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,23.0,18,Interception,Successful,31,Everton,345516.0,Vitalii Mykolenko,40.6,92.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,26.0,18,Aerial,Successful,31,Everton,131464.0,James Tarkowski,33.8,84.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '257'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,26.0,18,Aerial,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,66.2,16.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '157'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,26.0,18,Pass,Successful,31,Everton,131464.0,James Tarkowski,34.3,85.4,39.8,83.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,28.0,18,BallTouch,Unsuccessful,31,Everton,136824.0,Alex Iwobi,39.9,83.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,29.0,18,Pass,Successful,19,Leeds,315275.0,Tyler Adams,61.4,30.0,65.0,26.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,31.0,18,Pass,Successful,19,Leeds,361879.0,Luis Sinisterra,65.2,26.5,60.9,39.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,33.0,18,Pass,Successful,19,Leeds,315275.0,Tyler Adams,60.9,39.5,44.9,37.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,34.0,18,Pass,Successful,19,Leeds,123232.0,Diego Llorente,44.9,37.5,53.9,64.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,37.0,18,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,54.5,67.4,59.0,93.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,40.0,18,Pass,Unsuccessful,19,Leeds,317896.0,Jack Harrison,59.0,94.3,81.4,95.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,41.0,18,Interception,Successful,31,Everton,357427.0,Dwight McNeil,28.0,3.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,51.0,18,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,66.1,100.0,49.0,94.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,55.0,18,Pass,Successful,19,Leeds,123232.0,Diego Llorente,48.3,84.1,46.6,48.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,18,58.0,18,Pass,Successful,19,Leeds,276205.0,Robin Koch,53.0,41.0,69.5,6.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,19,0.0,19,Pass,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,69.5,6.6,75.0,16.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,19,1.0,19,BallRecovery,Successful,31,Everton,345516.0,Vitalii Mykolenko,25.7,82.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,FirstHalf,19,1.0,19,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,23.9,84.2,27.8,96.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
