league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,28,24.0,28,Tackle,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,14.4,70.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '280'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,28,25.0,28,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,21.4,66.8,27.3,72.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,28,26.0,28,BallRecovery,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,27.8,72.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,28,28.0,28,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,34.7,71.4,44.1,70.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,28,29.0,28,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,44.1,70.8,51.5,54.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,28,34.0,28,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,72.9,56.4,97.3,24.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,28,40.0,28,Pass,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,97.3,25.1,96.1,37.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,28,40.0,28,Clearance,Successful,13,Arsenal,316858.0,Aaron Ramsdale,2.8,62.5,7.3,46.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,28,41.0,28,Clearance,Successful,13,Arsenal,361822.0,William Saliba,7.8,48.4,13.2,62.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,28,43.0,28,BallTouch,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,13.2,62.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,28,45.0,28,Foul,Successful,30,Tottenham Hotspur,317804.0,Richarlison,90.1,41.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '284'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,28,45.0,28,Foul,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,9.9,59.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '201'}]",False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,30,42.0,30,Goal,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,88.5,50.0,,,51.1,10.8,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.1'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '10.8'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,True,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,30,42.0,30,PenaltyFaced,Unsuccessful,13,Arsenal,316858.0,Aaron Ramsdale,0.0,0.0,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '202'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'KeeperMissed', 'value': 186}}]",False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,3.0,32,Pass,Successful,13,Arsenal,279379.0,Gabriel Jesus,49.9,50.3,32.6,51.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,6.0,32,Pass,Unsuccessful,13,Arsenal,316858.0,Aaron Ramsdale,32.8,51.5,86.4,17.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '60.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,12.0,32,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,9.8,84.3,2.7,65.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,19.0,32,KeeperPickup,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,2.7,65.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,27.0,32,Pass,Unsuccessful,30,Tottenham Hotspur,25604.0,Hugo Lloris,12.6,56.1,62.2,48.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '52.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,30.0,32,Pass,Successful,13,Arsenal,361822.0,William Saliba,41.1,54.6,46.1,80.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,33.0,32,BallRecovery,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,45.8,80.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,33.0,32,Pass,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,45.8,80.5,65.9,74.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,34.0,32,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,30.7,39.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,35.0,32,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,31.0,39.2,41.2,33.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,36.0,32,BallRecovery,Successful,13,Arsenal,89401.0,Granit Xhaka,57.7,76.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,38.0,32,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,60.2,74.2,70.7,60.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,40.0,32,Pass,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,70.8,61.7,74.6,66.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '208'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,40.0,32,BlockedPass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,23.9,43.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '293'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,41.0,32,BallTouch,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,27.0,47.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,43.0,32,KeeperPickup,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,8.5,52.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,47.0,32,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,9.6,58.2,11.7,73.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,32,54.0,32,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,18.7,71.7,41.3,14.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,33,0.0,33,Pass,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,55.8,16.0,66.4,35.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,33,1.0,33,Interception,Successful,13,Arsenal,238940.0,Thomas Partey,35.0,64.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,33,3.0,33,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,12.9,43.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,33,7.0,33,Pass,Successful,13,Arsenal,361822.0,William Saliba,13.6,46.9,26.3,40.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,33,10.0,33,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,22.6,41.7,17.7,28.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,33,12.0,33,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,15.2,27.1,58.6,23.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,33,15.0,33,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,44.1,81.3,56.3,82.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,33,15.0,33,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,56.3,82.1,29.4,57.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,33,19.0,33,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,29.4,57.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,33,22.0,33,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,25.7,52.5,27.3,88.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
