league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,18,23.0,18,Pass,Successful,189,Brentford,372724.0,Nathan Collins,37.4,14.1,14.0,33.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,18,39.0,18,Pass,Successful,189,Brentford,115131.0,Mark Flekken,18.2,44.6,21.2,87.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,18,46.0,18,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,34.4,82.1,29.6,34.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,18,50.0,18,Pass,Successful,189,Brentford,372724.0,Nathan Collins,32.6,28.5,40.5,12.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,18,52.0,18,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,42.4,11.3,38.4,29.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,18,56.0,18,Pass,Successful,189,Brentford,372724.0,Nathan Collins,39.0,26.2,43.9,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,0.0,19,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,39.2,7.6,15.3,18.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.3'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,4.0,19,Pass,Successful,189,Brentford,372724.0,Nathan Collins,14.2,19.5,7.3,50.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,17.0,19,Pass,Successful,189,Brentford,115131.0,Mark Flekken,17.1,50.0,45.9,96.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,21.0,19,Pass,Successful,189,Brentford,362275.0,Sergio Reguilón,45.6,90.8,51.3,72.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,24.0,19,Foul,Successful,189,Brentford,134240.0,Ivan Toney,46.0,65.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '171'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,24.0,19,Foul,Unsuccessful,170,Fulham,297395.0,Sasa Lukic,54.0,34.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '204'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,31.0,19,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,46.5,67.5,46.6,89.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,36.0,19,Pass,Successful,189,Brentford,362275.0,Sergio Reguilón,55.4,88.6,65.6,97.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,37.0,19,Pass,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,67.7,98.0,90.3,85.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,40.0,19,BallRecovery,Successful,170,Fulham,300359.0,Issa Diop,11.7,15.7,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,40.0,19,Pass,Successful,170,Fulham,300359.0,Issa Diop,11.1,16.4,18.8,5.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,41.0,19,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,19.6,5.6,21.1,19.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,43.0,19,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,21.1,19.4,27.6,22.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,43.0,19,BallTouch,Successful,189,Brentford,101856.0,Christian Nørgaard,71.9,75.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,45.0,19,BallRecovery,Successful,189,Brentford,401168.0,Mikkel Damsgaard,61.7,75.1,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,49.0,19,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,60.5,80.6,63.5,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,54.0,19,BallTouch,Successful,189,Brentford,362275.0,Sergio Reguilón,73.5,96.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,55.0,19,BallTouch,Successful,189,Brentford,368512.0,Keane Lewis-Potter,73.2,96.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,56.0,19,Pass,Unsuccessful,189,Brentford,362275.0,Sergio Reguilón,79.4,97.2,78.7,97.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,19,56.0,19,BlockedPass,Successful,170,Fulham,136824.0,Alex Iwobi,28.4,5.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '211'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,20,21.0,20,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,78.1,100.0,90.9,93.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,20,24.0,20,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,89.8,96.9,82.2,89.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,20,25.0,20,Pass,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,83.2,86.6,100.0,75.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,20,44.0,20,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,3.5,52.5,2.6,46.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,20,49.0,20,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,6.9,44.9,54.1,53.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,20,52.0,20,Pass,Unsuccessful,189,Brentford,342499.0,Ethan Pinnock,45.6,43.7,69.9,37.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,20,56.0,20,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,28.3,64.4,32.1,81.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,20,58.0,20,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,31.7,84.5,34.5,88.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '220'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,20,58.0,20,BlockedPass,Successful,189,Brentford,321085.0,Kristoffer Ajer,69.8,5.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '182'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,21,14.0,21,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,33.6,100.0,36.0,88.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,21,16.0,21,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,36.0,88.2,35.1,93.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,21,17.0,21,TakeOn,Successful,170,Fulham,306581.0,Antonee Robinson,36.2,93.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '222'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
