league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,60,37.0,66,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,69.4,73.9,68.7,38.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,60,39.0,66,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,68.7,38.5,65.4,33.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,60,42.0,66,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,67.8,38.8,71.5,60.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,60,45.0,66,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,72.9,57.2,67.1,56.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,60,46.0,66,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,67.1,56.1,72.5,74.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,60,49.0,66,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,74.9,76.7,80.0,96.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,60,50.0,66,BallTouch,Unsuccessful,174,Nottingham Forest,379790.0,Nuno Tavares,80.0,96.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,61,23.0,67,SubstitutionOff,Successful,174,Nottingham Forest,342830.0,Ryan Yates,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '564'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}]",False,,,,564.0,386969.0
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,61,23.0,67,SubstitutionOn,Successful,174,Nottingham Forest,386969.0,Neco Williams,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '563'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}]",False,,,,563.0,342830.0
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,61,26.0,67,FormationChange,Successful,174,Nottingham Forest,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 29, 3, 28, 32, 40, 7, 5, 11, 16, 14, 4, 15, 23, 26, 41, 49, 52, 53'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '73380'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '319712,316883,379790,399250,399490,445424,386969,344073,73380,334653,350088,315714,298659,110273,364624,447270,470712,499044,513614'}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,61,54.0,67,Pass,Successful,189,Brentford,372724.0,Nathan Collins,28.6,0.0,37.2,9.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,61,55.0,67,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,37.2,9.4,55.9,5.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,61,57.0,67,Pass,Successful,174,Nottingham Forest,379790.0,Nuno Tavares,45.3,94.8,61.3,59.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,61,59.0,67,Aerial,Successful,174,Nottingham Forest,386969.0,Neco Williams,62.8,61.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '602'}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,61,59.0,67,Aerial,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,37.2,38.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '568'}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,61,59.0,67,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,61.4,58.7,65.2,59.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,61,59.0,67,BallTouch,Successful,189,Brentford,339674.0,Mathias Jensen,34.9,34.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,2.0,68,Aerial,Successful,189,Brentford,401168.0,Mikkel Damsgaard,36.8,36.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '570'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,2.0,68,Aerial,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,63.2,63.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '604'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,2.0,68,Pass,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,37.8,34.1,38.7,38.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,4.0,68,Foul,Successful,174,Nottingham Forest,386969.0,Neco Williams,59.0,59.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '606'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,4.0,68,Foul,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,41.0,40.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '571'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,12.0,68,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,60.8,64.2,66.8,91.8,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,15.0,68,Pass,Successful,174,Nottingham Forest,379790.0,Nuno Tavares,66.8,91.8,85.0,93.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,19.0,68,TakeOn,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,86.2,91.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '607'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,19.0,68,Challenge,Unsuccessful,189,Brentford,329554.0,Mads Roerslev,13.8,8.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '574'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,20.0,68,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,86.8,90.9,78.5,88.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,23.0,68,Pass,Unsuccessful,174,Nottingham Forest,379790.0,Nuno Tavares,77.2,88.4,86.2,62.1,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,23.0,68,Clearance,Successful,189,Brentford,298689.0,Vitaly Janelt,14.1,35.2,26.7,34.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,28.0,68,Aerial,Successful,189,Brentford,298689.0,Vitaly Janelt,22.0,35.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '577'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,28.0,68,Aerial,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,78.0,64.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '609'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,28.0,68,Pass,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,22.2,36.5,26.7,34.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,29.0,68,Dispossessed,Successful,174,Nottingham Forest,344073.0,Orel Mangala,68.4,72.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '612'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,31.0,68,Tackle,Successful,189,Brentford,119822.0,Neal Maupay,31.6,27.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '578'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,33.0,68,Foul,Successful,189,Brentford,401168.0,Mikkel Damsgaard,29.6,25.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '579'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,33.0,68,Foul,Unsuccessful,174,Nottingham Forest,399250.0,Danilo Santos,70.4,74.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '614'}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,56.0,68,Pass,Successful,189,Brentford,115131.0,Mark Flekken,20.2,28.2,66.7,75.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,62,59.0,68,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,65.0,74.6,72.5,82.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Brentford-Nottingham Forest,1729534,SecondHalf,63,0.0,69,BallRecovery,Successful,174,Nottingham Forest,316883.0,Gonzalo Montiel,23.5,20.1,,,,,,,[],False,,,,,
