league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,27,38.0,27,Pass,Successful,211,Brighton,110290.0,Joël Veltman,34.8,21.1,29.5,44.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,27,40.0,27,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,29.6,46.3,33.1,75.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,27,42.0,27,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,31.2,73.8,31.3,51.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,27,49.0,27,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,37.3,50.1,41.8,59.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,27,50.0,27,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,41.8,59.0,34.0,47.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,27,55.0,27,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,42.9,45.5,48.3,20.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,27,59.0,27,Pass,Successful,211,Brighton,110290.0,Joël Veltman,52.5,22.6,42.4,41.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,2.0,28,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,45.0,44.2,85.9,82.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '50.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,5.0,28,Pass,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,13.8,18.6,21.5,16.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,9.0,28,Pass,Successful,211,Brighton,357091.0,Deniz Undav,83.1,95.0,64.5,94.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,12.0,28,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,64.7,93.9,64.0,81.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,15.0,28,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,65.2,82.7,72.1,95.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,17.0,28,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,71.0,95.4,52.2,66.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,20.0,28,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,53.3,59.3,62.6,23.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,23.0,28,Pass,Successful,211,Brighton,110290.0,Joël Veltman,62.9,21.7,72.8,1.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,25.0,28,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,72.6,1.4,63.7,15.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,29.0,28,Pass,Successful,211,Brighton,110290.0,Joël Veltman,64.1,17.2,72.5,11.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,34.0,28,Pass,Successful,211,Brighton,122926.0,Solly March,74.2,13.7,60.9,39.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,37.0,28,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,62.5,41.8,64.0,72.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,40.0,28,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,64.1,70.5,69.1,50.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,41.0,28,Pass,Successful,211,Brighton,71824.0,Pascal Groß,69.1,50.4,60.4,49.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,44.0,28,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,61.5,45.7,75.2,53.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,45.0,28,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,75.2,53.9,73.4,82.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,47.0,28,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,73.4,82.4,80.1,68.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,28,49.0,28,Pass,Successful,211,Brighton,357091.0,Deniz Undav,80.1,68.1,97.6,70.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,29,0.0,29,BallTouch,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,96.1,98.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,29,27.0,29,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,7.5,0.0,23.1,7.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,29,28.0,29,Aerial,Successful,183,Bournemouth,357073.0,Antoine Semenyo,28.2,8.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '316'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,29,28.0,29,Aerial,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,71.8,91.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '203'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,29,28.0,29,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,23.1,7.1,30.4,11.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,29,32.0,29,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,60.0,76.1,66.4,67.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,29,32.0,29,Pass,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,31.4,28.9,66.6,28.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,29,37.0,29,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,32.4,80.7,10.0,66.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,29,40.0,29,BallRecovery,Successful,211,Brighton,362151.0,Robert Sánchez,10.1,66.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,29,42.0,29,Pass,Successful,211,Brighton,362151.0,Robert Sánchez,12.2,61.5,28.4,46.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,29,47.0,29,Pass,Successful,211,Brighton,71824.0,Pascal Groß,32.0,37.3,41.4,11.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brighton-Bournemouth,1640900,FirstHalf,29,49.0,29,TakeOn,Unsuccessful,211,Brighton,110290.0,Joël Veltman,42.9,12.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
