league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,25,51.0,25,MissedShots,Successful,32,Man Utd,88526.0,Casemiro,92.6,53.0,,,53.9,52.8,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '228'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '52.8'}, {'type': {'displayName': 'FromCorner', 'value': 25}}]",True,True,,,228.0,118244.0
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,26,12.0,26,Pass,Successful,211,Brighton,33532.0,Jason Steele,3.7,48.9,5.7,36.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,26,14.0,26,Pass,Successful,211,Brighton,109922.0,Adam Webster,7.6,40.6,7.2,65.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,26,25.0,26,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,9.5,93.0,5.5,85.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,26,27.0,26,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,5.5,85.1,31.6,66.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,26,29.0,26,Foul,Successful,211,Brighton,417747.0,Julio Enciso,31.4,68.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '232'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,26,29.0,26,Foul,Unsuccessful,32,Man Utd,88526.0,Casemiro,68.6,31.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '273'}]",False,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,26,46.0,26,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,40.3,63.3,32.2,37.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,26,49.0,26,Pass,Successful,211,Brighton,109922.0,Adam Webster,28.7,32.3,57.1,31.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,26,50.0,26,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,57.1,31.6,58.8,10.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,26,53.0,26,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,57.8,10.1,36.7,25.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,26,56.0,26,Pass,Successful,211,Brighton,109922.0,Adam Webster,37.8,27.1,39.0,61.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,26,59.0,26,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,42.0,60.5,44.9,38.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,6.0,27,Pass,Successful,211,Brighton,109922.0,Adam Webster,56.4,28.7,56.6,10.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,9.0,27,Pass,Successful,211,Brighton,432384.0,Facundo Buonanotte,43.0,13.9,39.5,57.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,18.0,27,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,42.5,60.9,62.3,62.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,22.0,27,Pass,Unsuccessful,211,Brighton,417747.0,Julio Enciso,62.7,61.7,74.3,52.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,23.0,27,BallRecovery,Successful,32,Man Utd,118244.0,Luke Shaw,26.3,41.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,23.0,27,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,26.3,41.5,37.0,19.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,28.0,27,Pass,Successful,32,Man Utd,364315.0,Antony,36.6,18.7,28.4,9.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,29.0,27,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,28.2,9.8,34.8,16.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,31.0,27,Pass,Successful,32,Man Utd,364315.0,Antony,35.7,19.3,62.0,24.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,32.0,27,Pass,Successful,32,Man Utd,114397.0,Fred,62.0,24.7,59.4,36.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,36.0,27,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,66.9,41.8,76.9,70.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,39.0,27,TakeOn,Successful,32,Man Utd,300299.0,Marcus Rashford,91.3,66.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '284'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,39.0,27,Challenge,Unsuccessful,211,Brighton,410175.0,Moisés Caicedo,8.7,33.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '240'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,41.0,27,SavedShot,Successful,32,Man Utd,300299.0,Marcus Rashford,95.5,66.2,,,54.2,13.3,99.1,54.7,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.1'}, {'type': {'displayName': 'DeepBoxLeft', 'value': 65}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '239'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '285'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.3'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,239.0,123761.0
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,41.0,27,Save,Successful,211,Brighton,33532.0,Jason Steele,1.4,44.3,,,,,,,"[{'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '241'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,42.0,27,CornerAwarded,Successful,32,Man Utd,300299.0,Marcus Rashford,97.4,56.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '286'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,27,42.0,27,CornerAwarded,Unsuccessful,211,Brighton,33532.0,Jason Steele,2.6,43.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '242'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,28,23.0,28,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,99.5,99.5,85.2,51.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,28,26.0,28,SavedShot,Successful,32,Man Utd,364315.0,Antony,82.5,51.1,,,46.1,5.7,97.2,49.6,"[{'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.6'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.1'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '243'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '287'}]",True,True,,,243.0,123761.0
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,28,27.0,28,Save,Successful,211,Brighton,33532.0,Jason Steele,2.9,51.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '244'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,28,28.0,28,CornerAwarded,Successful,32,Man Utd,364315.0,Antony,90.8,54.6,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '288'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,28,28.0,28,CornerAwarded,Unsuccessful,211,Brighton,33532.0,Jason Steele,9.2,45.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '245'}]",False,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,29,,29,OffsideGiven,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,93.5,8.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-04 Brighton-Manchester United,1640921,FirstHalf,29,1.0,29,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,99.5,0.5,89.5,6.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
