league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,16.0,32,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,69.9,40.7,76.2,73.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,18.0,32,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,76.2,73.6,87.3,50.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,19.0,32,Clearance,Successful,31,Everton,318432.0,Yerry Mina,11.2,47.5,14.8,74.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,21.0,32,Clearance,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,15.0,74.1,38.5,94.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,25.0,32,Pass,Successful,211,Brighton,71824.0,Pascal Groß,58.4,2.8,56.2,17.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,28.0,32,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,57.5,16.4,66.2,3.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,35.0,32,Pass,Successful,211,Brighton,71824.0,Pascal Groß,72.0,14.6,66.1,31.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,37.0,32,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,63.4,34.9,63.7,63.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,42.0,32,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,63.4,60.0,59.3,40.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,46.0,32,Pass,Successful,211,Brighton,109922.0,Adam Webster,61.9,40.7,72.7,61.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,47.0,32,Pass,Unsuccessful,211,Brighton,345319.0,Alexis Mac Allister,72.5,61.4,82.4,44.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,48.0,32,Clearance,Successful,31,Everton,131464.0,James Tarkowski,18.1,54.1,28.1,38.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,52.0,32,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,65.8,58.1,71.0,50.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,54.0,32,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,25.6,49.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,55.0,32,Pass,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,25.9,48.2,25.6,46.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,55.0,32,BallTouch,Successful,211,Brighton,357091.0,Deniz Undav,71.1,39.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,32,57.0,32,Pass,Successful,31,Everton,318432.0,Yerry Mina,23.3,38.1,46.2,21.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,0.0,33,Dispossessed,Successful,31,Everton,116317.0,Abdoulaye Doucouré,45.0,24.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '368'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,0.0,33,Tackle,Successful,211,Brighton,345319.0,Alexis Mac Allister,55.0,75.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '213'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,2.0,33,BallRecovery,Successful,211,Brighton,345319.0,Alexis Mac Allister,53.9,76.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,4.0,33,Challenge,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,49.8,24.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '370'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,4.0,33,TakeOn,Successful,211,Brighton,345319.0,Alexis Mac Allister,50.2,75.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '214'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,5.0,33,Foul,Successful,211,Brighton,345319.0,Alexis Mac Allister,50.0,77.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '215'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,5.0,33,Foul,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,50.0,22.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '371'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,8.0,33,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,52.0,77.1,52.9,85.7,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,9.0,33,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,52.9,85.7,52.0,77.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,11.0,33,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,52.6,75.1,53.8,39.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,17.0,33,Pass,Successful,211,Brighton,109922.0,Adam Webster,70.1,30.4,80.7,9.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,22.0,33,Pass,Successful,211,Brighton,432384.0,Facundo Buonanotte,79.4,13.5,95.2,66.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,24.0,33,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,95.2,67.0,93.6,52.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,25.0,33,Interception,Successful,31,Everton,131464.0,James Tarkowski,7.7,45.7,,,,,,,"[{'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,26.0,33,BallRecovery,Successful,31,Everton,136824.0,Alex Iwobi,13.6,32.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,27.0,33,Pass,Successful,31,Everton,136824.0,Alex Iwobi,13.8,31.7,34.8,30.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,30.0,33,TakeOn,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,30.4,31.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '378'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,30.0,33,Challenge,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,69.6,69.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '219'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,32.0,33,Pass,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,28.7,37.9,30.4,58.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,34.0,33,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,30.6,58.7,34.8,53.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,36.0,33,Pass,Successful,31,Everton,357427.0,Dwight McNeil,37.2,61.5,39.7,93.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,37.0,33,BallTouch,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,39.7,93.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-08 Brighton-Everton,1641036,FirstHalf,33,41.0,33,Pass,Successful,211,Brighton,71824.0,Pascal Groß,55.3,0.0,56.4,11.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}]",True,,,,,
