league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,24,43.0,24,Pass,Successful,13,Arsenal,345845.0,Eddie Nketiah,44.5,29.8,34.4,27.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,24,43.0,24,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,34.4,27.3,43.1,35.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,24,45.0,24,BallTouch,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,43.1,35.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,24,46.0,24,BallRecovery,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,65.9,69.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,24,51.0,24,TakeOn,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,69.2,25.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '203'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,24,51.0,24,Tackle,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,30.8,74.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '221'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,24,53.0,24,BallRecovery,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,35.7,95.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,24,59.0,24,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,71.1,85.4,69.1,50.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,25,1.0,25,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,69.6,47.9,81.9,18.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,25,7.0,25,MissedShots,Successful,13,Arsenal,367185.0,Bukayo Saka,84.3,30.4,,,63.5,19.0,93.6,49.6,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '206'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.6'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.6'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",True,True,,,206.0,247454.0
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,25,8.0,25,Goal,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,7.7,52.0,,,46.1,16.5,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OwnGoal', 'value': 28}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '16.5'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.1'}]",True,True,True,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,26,21.0,26,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,50.1,49.9,43.0,52.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,26,23.0,26,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,42.0,55.0,33.9,84.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,26,24.0,26,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,35.9,81.5,40.0,68.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,26,27.0,26,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,33.7,51.6,30.7,18.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,26,30.0,26,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,25.1,18.7,34.7,31.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,26,31.0,26,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,34.7,31.7,23.7,26.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,26,32.0,26,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,27.6,30.9,25.2,65.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,26,35.0,26,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,25.2,65.1,33.7,64.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,26,36.0,26,Challenge,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,62.0,37.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '227'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,26,36.0,26,TakeOn,Successful,30,Tottenham Hotspur,137015.0,James Maddison,38.0,62.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '208'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,26,38.0,26,Foul,Successful,30,Tottenham Hotspur,137015.0,James Maddison,42.6,60.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '209'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,26,38.0,26,Foul,Unsuccessful,13,Arsenal,394924.0,Fábio Vieira,57.4,39.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '228'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,28,36.0,28,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,45.2,57.9,44.0,28.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,28,46.0,28,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,56.6,30.0,54.4,53.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,28,48.0,28,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,54.4,53.6,57.6,68.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,28,53.0,28,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,61.5,72.9,56.2,33.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,28,57.0,28,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,62.2,31.2,72.2,12.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,29,0.0,29,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,74.7,9.4,82.6,2.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,29,1.0,29,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,85.5,4.7,92.0,15.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,29,2.0,29,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,92.0,15.0,86.1,19.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,29,3.0,29,BallTouch,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,86.0,18.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,29,4.0,29,BallRecovery,Successful,13,Arsenal,279379.0,Gabriel Jesus,13.9,78.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,29,9.0,29,TakeOn,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,35.5,70.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '239'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,29,9.0,29,Tackle,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,64.5,29.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '214'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,29,11.0,29,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,37.7,78.4,47.3,95.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,29,19.0,29,Pass,Successful,13,Arsenal,394924.0,Fábio Vieira,66.6,97.1,57.7,81.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,29,23.0,29,Pass,Successful,13,Arsenal,332325.0,Declan Rice,57.0,69.9,45.1,47.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,29,25.0,29,Pass,Successful,13,Arsenal,361822.0,William Saliba,45.8,45.7,45.5,77.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}]",True,,,,,
