league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,28.0,28,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,65.3,33.6,86.0,94.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,33.0,28,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,85.8,90.0,92.0,46.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,34.0,28,Clearance,Successful,184,Burnley,353412.0,Jordan Beyer,8.6,56.6,21.1,69.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,36.0,28,Aerial,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,78.2,32.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '202'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,36.0,28,Aerial,Unsuccessful,184,Burnley,33891.0,Jay Rodriguez,21.8,67.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '292'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,36.0,28,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,77.4,34.9,75.6,48.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,38.0,28,Pass,Successful,13,Arsenal,332325.0,Declan Rice,75.6,49.0,74.5,36.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,39.0,28,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,74.5,36.9,67.8,40.4,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,41.0,28,Pass,Successful,13,Arsenal,106968.0,Jorginho,67.7,40.6,80.7,33.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,45.0,28,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,87.4,14.6,79.4,23.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,47.0,28,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,81.0,28.5,87.5,38.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,49.0,28,Challenge,Unsuccessful,184,Burnley,107462.0,Charlie Taylor,3.4,69.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '299'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,49.0,28,TakeOn,Successful,13,Arsenal,113994.0,Leandro Trossard,96.6,30.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '204'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,50.0,28,Pass,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,97.8,32.1,96.5,42.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,51.0,28,Clearance,Successful,184,Burnley,353412.0,Jordan Beyer,3.1,59.1,0.0,72.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,53.0,28,ShieldBallOpp,Successful,13,Arsenal,113994.0,Leandro Trossard,96.2,31.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,57.0,28,CornerAwarded,Unsuccessful,184,Burnley,353412.0,Jordan Beyer,0.6,71.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '302'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,28,57.0,28,CornerAwarded,Successful,13,Arsenal,113994.0,Leandro Trossard,99.4,28.6,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '206'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,29,27.0,29,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,99.5,0.5,96.5,47.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,29,29.0,29,Aerial,Successful,13,Arsenal,326413.0,Kai Havertz,95.8,46.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '207'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,29,29.0,29,Aerial,Unsuccessful,184,Burnley,353412.0,Jordan Beyer,4.2,53.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '304'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,29,29.0,29,MissedShots,Successful,13,Arsenal,326413.0,Kai Havertz,96.9,45.4,,,44.0,62.5,,,"[{'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '303'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '44.0'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '62.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}]",True,True,,,303.0,367185.0
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,1.0,30,Pass,Successful,184,Burnley,404852.0,James Trafford,4.4,49.4,59.2,84.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.2'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,5.0,30,BallTouch,Unsuccessful,184,Burnley,33891.0,Jay Rodriguez,59.0,84.1,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,6.0,30,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,36.3,34.6,30.0,48.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,6.0,30,Error,Successful,13,Arsenal,361822.0,William Saliba,30.1,48.4,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '211'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,11.0,30,SavedShot,Successful,184,Burnley,41868.0,Jóhann Gudmundsson,86.4,62.9,,,46.7,2.5,93.3,56.3,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '56.3'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.5'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '309'}]",True,True,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,11.0,30,Save,Successful,13,Arsenal,276366.0,David Raya,6.5,44.3,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '211'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,12.0,30,Clearance,Successful,13,Arsenal,334087.0,Gabriel Magalhães,1.9,51.5,25.0,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,40.0,30,Pass,Successful,184,Burnley,349504.0,Vitinho,82.6,0.0,88.0,31.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,42.0,30,Aerial,Successful,184,Burnley,362826.0,Dara O'Shea,89.2,34.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '924'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,42.0,30,Aerial,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,10.8,65.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '708'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,42.0,30,Pass,Unsuccessful,184,Burnley,362826.0,Dara O'Shea,89.2,34.6,91.8,45.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,42.0,30,Clearance,Successful,13,Arsenal,361822.0,William Saliba,6.4,55.9,20.5,65.5,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,44.0,30,Aerial,Successful,184,Burnley,321020.0,Sander Berge,73.4,33.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '312'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,44.0,30,Aerial,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,26.6,67.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '214'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,44.0,30,Pass,Successful,184,Burnley,321020.0,Sander Berge,73.5,32.7,74.6,45.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,45.0,30,Aerial,Successful,184,Burnley,138929.0,Josh Brownhill,74.7,41.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '341'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,45.0,30,Aerial,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,25.3,58.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '217'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,30,45.0,30,Pass,Unsuccessful,184,Burnley,138929.0,Josh Brownhill,74.6,45.5,78.5,50.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
