league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,13,51.0,13,Pass,Successful,13,Arsenal,332325.0,Declan Rice,71.7,10.9,82.1,7.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,13,55.0,13,Pass,Successful,13,Arsenal,322036.0,Ben White,80.5,8.2,65.2,8.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,13,56.0,13,Pass,Successful,13,Arsenal,332325.0,Declan Rice,65.2,8.8,58.2,30.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,13,58.0,13,Pass,Successful,13,Arsenal,361822.0,William Saliba,58.7,29.5,70.9,9.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,0.0,14,Pass,Successful,13,Arsenal,322036.0,Ben White,70.9,9.4,78.8,8.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,1.0,14,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,78.9,8.8,71.0,19.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,4.0,14,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,70.5,23.9,81.1,61.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,5.0,14,Clearance,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,17.2,37.7,21.9,9.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,14.0,14,TakeOn,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,95.8,91.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '141'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,14.0,14,Tackle,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,4.2,9.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '133'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,15.0,14,CornerAwarded,Successful,13,Arsenal,380706.0,Gabriel Martinelli,96.8,89.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '142'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,15.0,14,CornerAwarded,Unsuccessful,32,Man Utd,331924.0,Aaron Wan-Bissaka,3.2,10.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '134'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,42.0,14,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,99.5,99.5,97.7,51.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '145'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,43.0,14,Aerial,Successful,32,Man Utd,260843.0,André Onana,2.8,49.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '137'}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,43.0,14,Aerial,Unsuccessful,13,Arsenal,361822.0,William Saliba,97.2,50.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '144'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,43.0,14,Punch,Successful,32,Man Utd,260843.0,André Onana,3.3,50.1,9.5,66.7,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '136'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,46.0,14,SavedShot,Successful,13,Arsenal,367185.0,Bukayo Saka,86.3,30.6,,,50.6,19.0,87.6,32.5,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '146'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '32.5'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.6'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '87.6'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,46.0,14,Save,Successful,32,Man Utd,69344.0,Christian Eriksen,12.4,67.5,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '138'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,48.0,14,BallRecovery,Successful,32,Man Utd,364315.0,Antony,25.9,70.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,49.0,14,Pass,Unsuccessful,32,Man Utd,364315.0,Antony,25.9,70.0,39.2,86.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,52.0,14,BallRecovery,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,54.2,10.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,55.0,14,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,41.6,13.4,23.9,43.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,14,58.0,14,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,24.5,41.9,35.1,15.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,6.0,15,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,53.4,26.5,48.0,53.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,9.0,15,Pass,Successful,13,Arsenal,332325.0,Declan Rice,48.0,53.6,52.8,40.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,12.0,15,Pass,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,58.0,36.7,69.1,8.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,14.0,15,Interception,Successful,32,Man Utd,353418.0,Diogo Dalot,29.4,90.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,15.0,15,BallRecovery,Successful,32,Man Utd,353418.0,Diogo Dalot,30.1,90.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,19.0,15,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,61.9,62.0,63.7,37.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,21.0,15,BallRecovery,Successful,13,Arsenal,326413.0,Kai Havertz,36.0,70.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,22.0,15,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,35.6,70.8,24.0,71.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,28.0,15,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,28.5,74.4,21.3,63.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,32.0,15,Pass,Successful,13,Arsenal,332325.0,Declan Rice,29.8,63.2,40.6,66.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,34.0,15,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,40.6,66.5,32.7,64.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,36.0,15,Pass,Successful,13,Arsenal,332325.0,Declan Rice,32.7,64.7,31.4,40.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,40.0,15,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,31.6,35.8,74.8,81.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '54.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,43.0,15,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,25.1,23.0,7.9,40.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,45.0,15,BallRecovery,Successful,32,Man Utd,260843.0,André Onana,7.9,40.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,48.0,15,Pass,Successful,32,Man Utd,260843.0,André Onana,9.8,43.6,21.3,66.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,15,53.0,15,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,28.1,61.8,19.7,28.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}]",True,,,,,
