league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,2,47.0,2,Pass,Successful,13,Arsenal,276366.0,David Raya,22.3,40.0,23.2,68.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,2,50.0,2,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,23.4,67.5,19.2,52.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,2,54.0,2,Pass,Unsuccessful,13,Arsenal,276366.0,David Raya,22.5,42.1,68.5,57.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,2,57.0,2,BallRecovery,Successful,95,Luton,411101.0,Daiki Hashioka,26.6,41.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,2,58.0,2,Pass,Successful,95,Luton,411101.0,Daiki Hashioka,26.6,41.3,13.6,48.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,0.0,3,Pass,Unsuccessful,95,Luton,64342.0,Thomas Kaminski,13.8,47.8,74.8,27.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,4.0,3,Foul,Successful,13,Arsenal,334087.0,Gabriel Magalhães,34.4,70.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,4.0,3,Foul,Unsuccessful,95,Luton,263188.0,Carlton Morris,65.6,30.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}]",False,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,16.0,3,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,31.5,68.9,32.1,59.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,22.0,3,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,26.0,62.7,19.4,76.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,24.0,3,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,17.7,76.4,9.8,59.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,27.0,3,Pass,Successful,13,Arsenal,276366.0,David Raya,9.5,58.6,20.6,65.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,28.0,3,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,21.3,66.6,22.0,82.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,30.0,3,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,22.2,82.4,32.5,47.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,32.0,3,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,32.5,46.5,43.0,53.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,37.0,3,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,45.0,43.3,57.6,30.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,38.0,3,BallTouch,Unsuccessful,13,Arsenal,342564.0,Reiss Nelson,59.7,34.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,39.0,3,Pass,Unsuccessful,95,Luton,399955.0,Issa Kaboré,38.7,65.0,39.5,63.2,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,39.0,3,BlockedPass,Successful,13,Arsenal,247454.0,Martin Ødegaard,59.6,36.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,43.0,3,BallRecovery,Successful,95,Luton,411101.0,Daiki Hashioka,22.8,31.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,43.0,3,Pass,Successful,95,Luton,411101.0,Daiki Hashioka,24.5,27.0,9.6,34.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,45.0,3,Pass,Unsuccessful,95,Luton,64342.0,Thomas Kaminski,10.6,34.3,62.0,30.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,51.0,3,Pass,Successful,13,Arsenal,361822.0,William Saliba,36.1,67.0,35.6,75.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,53.0,3,BallRecovery,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,35.4,76.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,54.0,3,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,34.9,89.4,42.5,93.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,55.0,3,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,42.5,93.1,43.4,83.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,56.0,3,Pass,Successful,13,Arsenal,363686.0,Emile Smith Rowe,44.4,81.9,41.3,83.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,3,58.0,3,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,40.4,80.5,31.0,65.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,4,1.0,4,Pass,Successful,13,Arsenal,361822.0,William Saliba,30.1,64.8,43.2,55.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,4,3.0,4,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,43.0,46.4,53.5,46.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,4,6.0,4,Foul,Successful,13,Arsenal,113994.0,Leandro Trossard,55.6,45.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,4,6.0,4,Foul,Unsuccessful,95,Luton,141431.0,Fred Onyedinma,44.4,54.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '59'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,4,25.0,4,Pass,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,54.5,42.8,85.5,64.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,4,28.0,4,Clearance,Successful,95,Luton,411101.0,Daiki Hashioka,12.9,39.7,19.0,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,4,35.0,4,Pass,Successful,13,Arsenal,363686.0,Emile Smith Rowe,76.6,100.0,66.7,93.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,4,37.0,4,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,65.1,86.7,55.8,80.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,4,42.0,4,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,55.5,79.6,51.7,66.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,4,46.0,4,Pass,Successful,13,Arsenal,361822.0,William Saliba,55.0,67.2,57.4,90.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,4,49.0,4,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,57.4,90.3,49.4,68.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-03 Arsenal-Luton,1729333,FirstHalf,4,52.0,4,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,53.7,52.9,46.3,26.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}]",True,,,,,
