league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,8,35.0,8,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,68.2,48.9,76.9,38.9,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,8,36.0,8,Interception,Successful,211,Brighton,321958.0,Ferdi Kadioglu,23.8,62.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,8,38.0,8,BallRecovery,Successful,211,Brighton,436048.0,Carlos Baleba,18.3,35.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,8,38.0,8,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,18.3,35.5,7.4,46.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,8,39.0,8,Pass,Unsuccessful,211,Brighton,400138.0,Bart Verbruggen,7.4,46.0,45.0,57.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,8,41.0,8,Interception,Successful,23,Newcastle,415174.0,Tino Livramento,55.4,44.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,8,43.0,8,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,66.1,69.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,8,47.0,8,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,67.5,73.8,86.3,90.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,8,52.0,8,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,87.7,87.5,80.8,81.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,8,55.0,8,Dispossessed,Successful,23,Newcastle,338780.0,Bruno Guimarães,86.8,84.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,8,55.0,8,Tackle,Unsuccessful,211,Brighton,362433.0,Georginio Rutter,13.2,15.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '275'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,8,55.0,8,Dispossessed,Successful,23,Newcastle,338780.0,Bruno Guimarães,85.3,83.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '95'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,8,55.0,8,Tackle,Successful,211,Brighton,362433.0,Georginio Rutter,14.7,16.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,8,55.0,8,BallRecovery,Successful,211,Brighton,110290.0,Joël Veltman,23.3,15.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,8,58.0,8,Pass,Successful,211,Brighton,110290.0,Joël Veltman,27.5,22.3,32.3,36.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,9,2.0,9,Foul,Successful,211,Brighton,39308.0,Danny Welbeck,43.1,65.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,9,2.0,9,Foul,Unsuccessful,23,Newcastle,82277.0,Dan Burn,56.9,34.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '97'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '98'}]",False,,,,97.0,82277.0
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,9,9.0,9,Card,Successful,23,Newcastle,82277.0,Dan Burn,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '96'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,96.0,82277.0
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,9,46.0,9,Pass,Successful,211,Brighton,382241.0,Igor Julio,43.6,61.5,47.3,54.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,9,46.0,9,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,47.4,54.8,30.7,71.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,9,49.0,9,Pass,Successful,211,Brighton,382241.0,Igor Julio,30.7,71.8,18.5,49.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,9,53.0,9,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,22.9,45.5,52.0,10.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,9,55.0,9,Aerial,Successful,211,Brighton,362433.0,Georginio Rutter,51.6,9.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '971'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,9,55.0,9,Aerial,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,48.4,90.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '818'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,9,55.0,9,BallTouch,Successful,211,Brighton,362433.0,Georginio Rutter,51.6,9.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,9,57.0,9,BallTouch,Unsuccessful,211,Brighton,423720.0,Evan Ferguson,55.8,22.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,3.0,10,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,51.5,100.0,60.1,90.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,5.0,10,Dispossessed,Successful,23,Newcastle,349669.0,Anthony Gordon,59.1,94.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '102'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,5.0,10,Tackle,Successful,211,Brighton,423720.0,Evan Ferguson,40.9,5.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '100'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,7.0,10,BallRecovery,Successful,211,Brighton,110290.0,Joël Veltman,36.3,1.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,9.0,10,Pass,Successful,211,Brighton,110290.0,Joël Veltman,35.2,3.1,39.5,12.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,10.0,10,Pass,Successful,211,Brighton,423720.0,Evan Ferguson,39.5,12.5,34.9,19.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,12.0,10,Pass,Unsuccessful,211,Brighton,436048.0,Carlos Baleba,36.7,31.1,85.1,47.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,16.0,10,KeeperPickup,Successful,23,Newcastle,105720.0,Nick Pope,15.1,50.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,18.0,10,Pass,Successful,23,Newcastle,105720.0,Nick Pope,15.0,48.7,35.6,14.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,27.0,10,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,78.3,10.1,81.7,3.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,28.0,10,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,82.5,3.4,88.2,24.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,29.0,10,Pass,Unsuccessful,23,Newcastle,343501.0,Sandro Tonali,88.2,24.7,76.0,29.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,31.0,10,Interception,Successful,211,Brighton,39308.0,Danny Welbeck,19.8,69.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,31.0,10,Pass,Successful,211,Brighton,382241.0,Igor Julio,13.9,60.6,24.2,57.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,32.0,10,BallRecovery,Successful,211,Brighton,423720.0,Evan Ferguson,20.4,62.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,34.0,10,Pass,Unsuccessful,211,Brighton,423720.0,Evan Ferguson,21.4,64.0,3.6,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,43.0,10,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,87.8,0.0,70.7,5.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,46.0,10,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,66.7,11.1,53.4,33.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,52.0,10,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,58.1,25.5,66.2,11.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,FirstHalf,10,54.0,10,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,65.6,8.9,80.6,4.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}]",True,,,,,
