league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,16,23.0,16,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,23.2,43.3,94.9,76.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '78.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,16,30.0,16,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,4.5,23.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,20,47.0,20,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,14.2,48.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,20,50.0,20,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,19.9,45.6,32.6,90.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,20,54.0,20,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,32.3,87.6,44.7,93.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,20,55.0,20,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,44.7,93.5,43.9,87.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,20,56.0,20,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,43.9,87.3,61.7,93.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,20,58.0,20,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,61.7,93.3,55.2,96.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,20,59.0,20,TakeOn,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,58.4,95.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '134'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,0.0,21,Tackle,Successful,23,Newcastle,342811.0,Sean Longstaff,41.6,4.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '150'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,3.0,21,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,58.0,100.0,59.0,95.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,8.0,21,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,59.0,95.6,52.7,95.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,10.0,21,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,52.4,94.8,41.0,86.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,13.0,21,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,37.0,74.9,25.5,55.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,19.0,21,Pass,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,32.8,49.6,70.3,80.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,23.0,21,Aerial,Successful,23,Newcastle,100599.0,Emil Krafth,28.0,19.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '157'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,23.0,21,Aerial,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,72.0,80.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '136'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,23.0,21,Pass,Successful,23,Newcastle,100599.0,Emil Krafth,25.3,19.7,30.8,13.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,24.0,21,Aerial,Successful,23,Newcastle,342811.0,Sean Longstaff,31.2,12.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '158'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,24.0,21,Aerial,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,68.8,87.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '138'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,24.0,21,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,31.1,11.7,24.9,9.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,26.0,21,BallRecovery,Successful,23,Newcastle,100599.0,Emil Krafth,24.7,8.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,26.0,21,Pass,Successful,23,Newcastle,100599.0,Emil Krafth,24.7,6.7,33.0,6.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,27.0,21,BallTouch,Successful,23,Newcastle,415174.0,Tino Livramento,33.0,6.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,30.0,21,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,32.1,2.1,35.0,3.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '159'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,30.0,21,BlockedPass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,64.0,95.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '143'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,42.0,21,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,29.3,0.0,13.6,7.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,45.0,21,Pass,Successful,23,Newcastle,100599.0,Emil Krafth,15.4,6.5,9.7,26.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,49.0,21,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,9.4,26.8,59.9,23.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,52.0,21,Aerial,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,39.6,73.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '148'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,52.0,21,Aerial,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,60.4,26.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '161'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,52.0,21,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,39.1,69.5,44.2,72.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,54.0,21,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,38.1,84.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,21,57.0,21,Pass,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,31.2,95.5,42.2,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,22,2.0,22,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,64.1,0.0,65.9,8.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,22,3.0,22,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,66.6,12.8,68.2,28.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,22,6.0,22,Pass,Successful,23,Newcastle,201755.0,Joelinton,64.6,22.9,66.1,15.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,22,7.0,22,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,66.1,15.6,70.1,18.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,22,11.0,22,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,69.1,17.2,79.0,4.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,FirstHalf,22,14.0,22,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,81.4,3.9,73.2,9.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}]",True,,,,,
