league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,28,37.0,28,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,99.5,0.5,88.5,58.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,28,39.0,28,Foul,Successful,165,Ipswich,381161.0,Jacob Greaves,11.6,47.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '300'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,28,39.0,28,Foul,Unsuccessful,23,Newcastle,82277.0,Dan Burn,88.4,52.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '180'}]",False,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,14.0,29,Pass,Successful,165,Ipswich,280770.0,Alex Palmer,13.4,50.1,64.8,75.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,17.0,29,BallTouch,Successful,165,Ipswich,401254.0,Liam Delap,64.8,75.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,20.0,29,Pass,Unsuccessful,165,Ipswich,323713.0,Jack Taylor,63.9,83.8,60.5,84.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '301'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,20.0,29,BlockedPass,Successful,23,Newcastle,141486.0,Jacob Murphy,41.8,10.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '183'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,20.0,29,BallTouch,Successful,165,Ipswich,323713.0,Jack Taylor,60.5,84.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,24.0,29,BallTouch,Unsuccessful,165,Ipswich,363516.0,Jack Clarke,69.2,89.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,26.0,29,BallTouch,Successful,23,Newcastle,338780.0,Bruno Guimarães,36.0,25.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,27.0,29,BallRecovery,Successful,23,Newcastle,343501.0,Sandro Tonali,34.9,32.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,30.0,29,Pass,Unsuccessful,23,Newcastle,343501.0,Sandro Tonali,41.9,32.5,67.7,21.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,31.0,29,Pass,Successful,165,Ipswich,356599.0,Luke Woolfenden,26.7,74.1,34.8,79.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,33.0,29,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,34.8,79.6,41.5,63.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,33.0,29,BallRecovery,Successful,165,Ipswich,134666.0,Sam Morsy,39.7,83.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,35.0,29,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,41.5,63.1,59.1,69.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,38.0,29,Pass,Successful,165,Ipswich,401254.0,Liam Delap,56.4,70.2,52.5,64.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,40.0,29,Pass,Unsuccessful,165,Ipswich,323713.0,Jack Taylor,47.7,70.9,58.4,22.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,43.0,29,Interception,Successful,23,Newcastle,415174.0,Tino Livramento,37.3,75.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,46.0,29,TakeOn,Unsuccessful,23,Newcastle,343501.0,Sandro Tonali,38.6,69.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '192'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,46.0,29,Tackle,Unsuccessful,165,Ipswich,349484.0,Ben Johnson,61.4,30.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '307'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,46.0,29,BallTouch,Successful,23,Newcastle,343501.0,Sandro Tonali,39.2,70.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,46.0,29,BallTouch,Successful,165,Ipswich,349484.0,Ben Johnson,60.8,29.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,48.0,29,Pass,Successful,165,Ipswich,417747.0,Julio Enciso,66.0,41.1,72.8,48.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,50.0,29,BallTouch,Unsuccessful,165,Ipswich,349484.0,Ben Johnson,80.1,47.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,51.0,29,Foul,Successful,23,Newcastle,,,18.6,55.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '194'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,51.0,29,Foul,Unsuccessful,165,Ipswich,349484.0,Ben Johnson,81.4,45.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '195'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '308'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,195.0,349484.0
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,29,59.0,29,Card,Successful,165,Ipswich,349484.0,Ben Johnson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '194'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'VoidYellowCard', 'value': 11114}}]",False,,,Yellow,194.0,349484.0
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,30,37.0,30,Pass,Successful,23,Newcastle,82277.0,Dan Burn,19.5,53.7,29.8,26.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,30,46.0,30,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,38.0,27.2,63.6,94.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,30,49.0,30,BallTouch,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,65.5,89.4,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,30,52.0,30,BallRecovery,Successful,165,Ipswich,349484.0,Ben Johnson,29.8,23.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,30,53.0,30,Pass,Successful,165,Ipswich,349484.0,Ben Johnson,30.3,22.1,38.1,23.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,30,54.0,30,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,38.1,23.4,29.2,18.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,30,55.0,30,TakeOn,Successful,165,Ipswich,349484.0,Ben Johnson,33.4,13.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '312'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,30,55.0,30,Challenge,Unsuccessful,23,Newcastle,342563.0,Joe Willock,66.6,86.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '199'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,30,57.0,30,Pass,Successful,165,Ipswich,349484.0,Ben Johnson,35.2,7.1,38.9,17.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,30,58.0,30,Foul,Successful,165,Ipswich,134666.0,Sam Morsy,39.9,14.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '313'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,30,58.0,30,Foul,Unsuccessful,23,Newcastle,342563.0,Joe Willock,60.1,85.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '201'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,31,34.0,31,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,48.7,21.9,83.4,27.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,31,37.0,31,MissedShots,Successful,165,Ipswich,417747.0,Julio Enciso,82.7,28.9,,,45.7,65.3,,,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '65.3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '202'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.7'}]",True,True,,,202.0,134666.0
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,31,48.0,31,Pass,Successful,23,Newcastle,82277.0,Dan Burn,3.1,60.5,9.3,25.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Newcastle-Ipswich,1821371,FirstHalf,31,51.0,31,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,9.6,25.7,9.0,67.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}]",True,,,,,
