league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,16,17.0,16,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,54.4,23.5,70.5,4.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,16,19.0,16,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,78.1,4.6,89.9,48.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,16,21.0,16,KeeperPickup,Successful,161,Wolves,122714.0,José Sá,10.3,54.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,16,36.0,16,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,13.9,45.5,57.6,13.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,16,40.0,16,BallRecovery,Successful,23,Newcastle,430294.0,Lewis Hall,45.1,91.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,16,42.0,16,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,52.2,95.7,57.3,99.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '99.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,16,43.0,16,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,57.3,99.6,33.5,85.8,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,16,46.0,16,Pass,Successful,23,Newcastle,82277.0,Dan Burn,35.1,81.6,33.4,56.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,16,49.0,16,Pass,Successful,23,Newcastle,379732.0,Sven Botman,35.3,41.8,48.6,38.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,16,53.0,16,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,47.9,24.5,65.6,3.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,16,55.0,16,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,67.6,3.1,89.2,6.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,16,58.0,16,Pass,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,89.2,6.2,88.5,26.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,,17,OffsideGiven,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,88.8,11.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,0.0,17,BallRecovery,Successful,161,Wolves,403693.0,João Gomes,10.2,74.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,0.0,17,Pass,Unsuccessful,161,Wolves,403693.0,João Gomes,10.2,74.8,29.4,76.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,1.0,17,Interception,Successful,23,Newcastle,141486.0,Jacob Murphy,75.2,22.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,2.0,17,BallRecovery,Successful,23,Newcastle,141486.0,Jacob Murphy,75.2,22.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,4.0,17,Challenge,Unsuccessful,161,Wolves,403693.0,João Gomes,24.2,77.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '205'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,4.0,17,TakeOn,Successful,23,Newcastle,141486.0,Jacob Murphy,75.8,22.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,5.0,17,OffsidePass,Successful,23,Newcastle,141486.0,Jacob Murphy,75.9,17.8,88.8,11.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '415174'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,5.0,17,OffsideProvoked,Successful,161,Wolves,402810.0,Emmanuel Agbadou,12.5,71.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,42.0,17,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,11.8,72.6,61.7,61.8,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,46.0,17,Pass,Successful,23,Newcastle,82277.0,Dan Burn,31.1,35.3,48.0,41.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,48.0,17,Aerial,Successful,23,Newcastle,299254.0,Alexander Isak,47.8,45.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '179'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,48.0,17,Aerial,Unsuccessful,161,Wolves,444241.0,Santiago Bueno,52.2,55.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '214'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,48.0,17,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,48.0,41.0,48.2,56.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,48.0,17,BallRecovery,Successful,23,Newcastle,349669.0,Anthony Gordon,48.3,56.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,53.0,17,Challenge,Unsuccessful,161,Wolves,403693.0,João Gomes,46.3,59.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '210'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,53.0,17,TakeOn,Successful,23,Newcastle,349669.0,Anthony Gordon,53.7,40.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '180'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,54.0,17,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,56.4,36.6,62.4,30.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,56.0,17,Dispossessed,Successful,23,Newcastle,338780.0,Bruno Guimarães,62.3,29.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '181'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,56.0,17,Tackle,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,37.7,70.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '212'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,56.0,17,BallTouch,Successful,23,Newcastle,338780.0,Bruno Guimarães,62.2,29.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,17,57.0,17,BallRecovery,Successful,161,Wolves,403693.0,João Gomes,40.6,73.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,18,0.0,18,Pass,Successful,161,Wolves,403693.0,João Gomes,53.4,77.3,55.9,91.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,18,8.0,18,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,68.4,89.1,55.4,76.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,18,13.0,18,Pass,Successful,161,Wolves,397585.0,André,60.8,63.4,67.3,67.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,18,14.0,18,Pass,Successful,161,Wolves,403693.0,João Gomes,67.3,67.3,61.4,66.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,18,17.0,18,Pass,Successful,161,Wolves,397585.0,André,60.8,64.5,50.8,51.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,18,18.0,18,Pass,Successful,161,Wolves,444241.0,Santiago Bueno,48.1,44.3,49.3,19.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,18,21.0,18,Pass,Successful,161,Wolves,94042.0,Matt Doherty,46.5,16.1,94.4,24.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,18,29.0,18,Pass,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,95.5,11.1,82.7,8.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,18,31.0,18,Pass,Successful,161,Wolves,247995.0,Gonçalo Guedes,86.7,9.5,98.0,70.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,18,34.0,18,BallTouch,Unsuccessful,161,Wolves,262854.0,Hwang Hee-Chan,98.0,70.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Newcastle-Wolves,1821315,FirstHalf,18,56.0,18,Pass,Successful,23,Newcastle,46092.0,Martin Dúbravka,4.7,50.4,4.3,23.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
