league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,40,38.0,40,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,58.1,4.3,56.3,9.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '309'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,40,38.0,40,BlockedPass,Successful,23,Newcastle,415174.0,Tino Livramento,45.1,93.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '249'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,40,40.0,40,BallRecovery,Successful,23,Newcastle,415174.0,Tino Livramento,41.4,81.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,40,40.0,40,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,41.4,81.4,43.6,67.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,40,44.0,40,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,46.1,51.6,79.1,5.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,40,50.0,40,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,86.7,6.1,97.0,29.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,40,54.0,40,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,92.6,36.0,92.7,60.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,40,55.0,40,SavedShot,Successful,23,Newcastle,299254.0,Alexander Isak,92.4,57.5,,,49.8,19.0,95.5,54.3,"[{'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.5'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '250'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '314'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.8'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.3'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,314.0,338780.0
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,40,55.0,40,Save,Successful,162,Crystal Palace,395401.0,Chris Richards,4.7,43.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '315'}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,40,56.0,40,Clearance,Successful,162,Crystal Palace,395401.0,Chris Richards,6.5,43.9,8.0,42.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,40,58.0,40,MissedShots,Successful,23,Newcastle,299254.0,Alexander Isak,92.0,61.3,,,56.6,31.9,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '56.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '31.9'}]",True,True,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,41,38.0,41,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,5.4,60.6,63.8,59.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.3'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,41,42.0,41,Aerial,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,62.2,66.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '318'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,41,42.0,41,Aerial,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,37.8,33.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '254'}]",False,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,41,42.0,41,Pass,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,62.1,59.9,70.9,51.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,41,43.0,41,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,31.2,39.7,59.2,15.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,41,46.0,41,Interception,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,41.7,84.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,41,49.0,41,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,43.0,98.3,63.3,95.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,41,52.0,41,Dispossessed,Successful,23,Newcastle,83078.0,Kieran Trippier,37.8,6.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '258'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,41,52.0,41,Tackle,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,62.2,93.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '320'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,41,52.0,41,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,21.8,14.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,41,54.0,41,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,21.5,12.3,10.7,44.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,41,59.0,41,Pass,Successful,23,Newcastle,105720.0,Nick Pope,13.8,52.1,12.4,98.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,42,,42,OffsideGiven,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,80.1,50.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,42,2.0,42,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,12.4,98.1,54.5,80.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,42,4.0,42,BallRecovery,Successful,162,Crystal Palace,395401.0,Chris Richards,46.9,25.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,42,6.0,42,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,52.0,24.8,56.0,31.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,42,11.0,42,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,58.1,29.3,46.7,15.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,42,13.0,42,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,41.4,16.1,36.8,35.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,42,15.0,42,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,33.7,35.3,12.1,45.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,42,20.0,42,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,10.4,38.5,57.0,7.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,42,24.0,42,Pass,Successful,23,Newcastle,82277.0,Dan Burn,44.5,94.4,56.3,76.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,42,26.0,42,Aerial,Successful,23,Newcastle,201755.0,Joelinton,57.2,71.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '265'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,42,26.0,42,Aerial,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,42.8,28.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '327'}]",False,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,42,26.0,42,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,56.3,76.4,56.8,76.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,42,27.0,42,BallTouch,Successful,162,Crystal Palace,108638.0,Will Hughes,42.2,31.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,42,29.0,42,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,43.0,37.3,41.8,65.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}]",True,,,,,
ENG-Premier League,2425,2025-04-16 Newcastle-Crystal Palace,1821119,FirstHalf,42,34.0,42,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,58.2,75.5,65.3,67.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
