league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,27,14.0,27,SavedShot,Successful,15,Chelsea,395692.0,Cole Palmer,79.1,67.3,,,51.7,19.0,82.9,64.4,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '277'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '82.9'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '64.4'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,27,14.0,27,Save,Successful,32,Man Utd,100008.0,Victor Lindelöf,18.1,34.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '230'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,27,15.0,27,CornerAwarded,Successful,15,Chelsea,395692.0,Cole Palmer,84.2,65.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '278'}]",False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,27,15.0,27,CornerAwarded,Unsuccessful,32,Man Utd,100008.0,Victor Lindelöf,15.8,34.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '231'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,27,50.0,27,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,99.5,99.5,89.2,51.3,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,27,52.0,27,Aerial,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,90.0,53.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '280'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,27,52.0,27,Aerial,Unsuccessful,32,Man Utd,495260.0,Patrick Dorgu,10.0,46.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '233'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,27,52.0,27,MissedShots,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,89.5,51.7,,,92.8,11.1,98.1,82.9,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '92.8'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '232'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '82.9'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '11.1'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,,,232.0,337916.0
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,27,58.0,27,Pass,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,95.6,81.5,95.8,39.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,28,0.0,28,Aerial,Successful,32,Man Utd,349932.0,Noussair Mazraoui,3.6,59.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '236'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,28,0.0,28,Aerial,Unsuccessful,15,Chelsea,361330.0,Reece James,96.4,40.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '281'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,28,0.0,28,Clearance,Successful,32,Man Utd,349932.0,Noussair Mazraoui,2.4,57.3,9.9,64.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,28,1.0,28,SavedShot,Successful,15,Chelsea,369430.0,Enzo Fernández,86.4,40.3,,,50.5,19.0,92.1,44.6,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '44.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '283'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.1'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,28,1.0,28,Save,Successful,32,Man Utd,349932.0,Noussair Mazraoui,11.2,58.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '237'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,28,2.0,28,BallTouch,Successful,32,Man Utd,100008.0,Victor Lindelöf,8.0,53.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,28,3.0,28,Foul,Successful,32,Man Utd,349932.0,Noussair Mazraoui,12.6,57.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '238'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,28,3.0,28,Foul,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,87.4,42.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '284'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,4.0,29,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,15.2,49.7,78.5,68.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,9.0,29,Clearance,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,21.8,34.3,30.5,33.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,10.0,29,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,29.2,38.3,17.9,57.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,12.0,29,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,17.4,59.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,14.0,29,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,20.5,75.1,40.7,77.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,15.0,29,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,40.7,77.6,38.8,92.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,17.0,29,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,38.8,92.9,46.8,42.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,20.0,29,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,46.8,42.4,48.5,57.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,23.0,29,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,54.6,55.7,67.6,31.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,24.0,29,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,67.6,31.6,70.1,28.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '287'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,24.0,29,BlockedPass,Successful,32,Man Utd,118244.0,Luke Shaw,26.7,69.4,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '247'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,26.0,29,Pass,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,26.4,58.7,38.9,62.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,28.0,29,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,62.4,41.9,64.1,23.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,30.0,29,Pass,Successful,15,Chelsea,361330.0,Reece James,65.1,23.4,76.2,5.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,37.0,29,Pass,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,83.0,20.0,89.5,60.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,39.0,29,Aerial,Successful,32,Man Utd,349932.0,Noussair Mazraoui,9.8,40.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '251'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,39.0,29,Aerial,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,90.2,59.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '289'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,39.0,29,Clearance,Successful,32,Man Utd,349932.0,Noussair Mazraoui,8.8,40.9,25.5,53.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,FirstHalf,29,40.0,29,Pass,Successful,32,Man Utd,439584.0,Rasmus Højlund,25.6,53.6,31.0,64.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
