league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,32.0,25,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,13.3,38.2,23.0,33.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,34.0,25,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,23.3,33.9,6.3,37.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,37.0,25,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,12.9,38.6,16.8,15.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,40.0,25,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,19.5,12.6,39.3,5.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,42.0,25,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,39.3,5.9,35.7,10.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,44.0,25,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,38.2,18.5,62.4,91.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,49.0,25,TakeOn,Successful,15,Chelsea,346300.0,Jadon Sancho,72.1,87.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '221'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,49.0,25,Challenge,Unsuccessful,211,Brighton,321958.0,Ferdi Kadioglu,27.9,12.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '180'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,51.0,25,TakeOn,Successful,15,Chelsea,346300.0,Jadon Sancho,78.5,89.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '222'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,51.0,25,Challenge,Unsuccessful,211,Brighton,362433.0,Georginio Rutter,21.5,10.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '181'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,52.0,25,Pass,Successful,15,Chelsea,346300.0,Jadon Sancho,81.3,88.3,78.3,71.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,53.0,25,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,78.3,71.2,88.2,66.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,54.0,25,Foul,Successful,15,Chelsea,346300.0,Jadon Sancho,89.4,67.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '223'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Penalty', 'value': 9}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,25,54.0,25,Foul,Unsuccessful,211,Brighton,362433.0,Georginio Rutter,10.6,33.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '184'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,26,43.0,26,Card,Successful,211,Brighton,86441.0,Lewis Dunk,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,27,29.0,27,Goal,Successful,15,Chelsea,395692.0,Cole Palmer,88.5,50.0,,,52.9,1.3,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.3'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'BigChance', 'value': 214}}]",True,True,True,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,27,29.0,27,PenaltyFaced,Unsuccessful,211,Brighton,400138.0,Bart Verbruggen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperMissed', 'value': 186}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,28,24.0,28,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,49.9,50.2,35.9,53.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,28,29.0,28,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,36.2,51.3,70.5,28.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,28,31.0,28,Aerial,Successful,211,Brighton,39308.0,Danny Welbeck,70.2,29.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '186'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,28,31.0,28,Aerial,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,29.8,71.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '228'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,28,31.0,28,Pass,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,70.4,26.6,81.6,39.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,28,33.0,28,BallRecovery,Successful,15,Chelsea,373946.0,Wesley Fofana,18.7,56.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,28,34.0,28,Pass,Unsuccessful,15,Chelsea,373946.0,Wesley Fofana,15.1,58.7,34.5,69.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,28,36.0,28,Interception,Successful,211,Brighton,321958.0,Ferdi Kadioglu,63.1,33.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,28,37.0,28,Pass,Unsuccessful,211,Brighton,469629.0,Jack Hinshelwood,65.0,43.3,51.0,45.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,28,41.0,28,Pass,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,51.6,49.1,55.2,44.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '233'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,28,42.0,28,BlockedPass,Successful,211,Brighton,469629.0,Jack Hinshelwood,41.2,54.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '189'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,28,44.0,28,Foul,Successful,15,Chelsea,389935.0,Noni Madueke,73.0,40.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '234'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,28,44.0,28,Foul,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,27.0,59.4,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '235'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '190'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,235.0,298694.0
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,28,48.0,28,Card,Successful,211,Brighton,298694.0,Pervis Estupiñán,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '234'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,234.0,298694.0
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,28,49.0,28,Card,Successful,15,Chelsea,369430.0,Enzo Fernández,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,30,19.0,30,Goal,Successful,15,Chelsea,395692.0,Cole Palmer,73.8,40.5,,,45.7,29.7,,,"[{'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '29.7'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,True,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,31,37.0,31,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,50.2,50.5,36.3,64.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,31,39.0,31,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,34.8,64.3,28.9,77.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,31,41.0,31,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,28.9,77.1,22.9,69.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,31,43.0,31,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,23.6,71.7,20.1,68.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '193'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,31,43.0,31,BlockedPass,Successful,15,Chelsea,426050.0,Nicolas Jackson,73.7,24.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '239'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,31,46.0,31,BallRecovery,Successful,15,Chelsea,389935.0,Noni Madueke,71.5,6.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,31,49.0,31,TakeOn,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,78.1,5.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '240'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,31,50.0,31,Tackle,Successful,211,Brighton,425142.0,Kaoru Mitoma,21.9,94.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '195'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,31,50.0,31,BallRecovery,Successful,211,Brighton,425142.0,Kaoru Mitoma,8.9,89.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,31,52.0,31,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,8.2,87.2,22.1,83.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}]",True,,,,,
