league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,10,17.0,10,Interception,Successful,15,Chelsea,369430.0,Enzo Fernández,21.9,72.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,10,17.0,10,BallRecovery,Successful,15,Chelsea,369430.0,Enzo Fernández,21.9,72.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,10,20.0,10,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,21.2,80.5,22.5,81.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '113'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,10,20.0,10,BlockedPass,Successful,26,Liverpool,363982.0,Harvey Elliott,77.5,15.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '64'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,10,42.0,10,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,20.9,100.0,35.2,86.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,10,43.0,10,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,35.2,86.6,29.4,95.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,10,45.0,10,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,29.4,95.6,59.2,35.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,10,49.0,10,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,40.3,67.1,53.9,58.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,10,50.0,10,BallRecovery,Successful,26,Liverpool,355354.0,Curtis Jones,53.9,58.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,10,54.0,10,TakeOn,Unsuccessful,26,Liverpool,355354.0,Curtis Jones,53.2,57.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,10,55.0,10,Tackle,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,46.8,42.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '117'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,10,55.0,10,Dispossessed,Successful,26,Liverpool,355354.0,Curtis Jones,58.7,57.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '70'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,10,56.0,10,Tackle,Successful,15,Chelsea,395692.0,Cole Palmer,41.3,42.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '118'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,10,56.0,10,BallRecovery,Successful,15,Chelsea,395692.0,Cole Palmer,38.9,38.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,10,58.0,10,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,38.9,38.3,30.2,35.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,10,59.0,10,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,30.2,35.8,9.2,53.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,11,3.0,11,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,9.2,53.9,41.6,63.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,11,4.0,11,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,41.6,63.0,25.4,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,11,17.0,11,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,63.0,0.0,45.7,22.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,11,20.0,11,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,46.0,27.5,43.7,44.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,11,24.0,11,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,43.7,44.7,42.5,25.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,11,26.0,11,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,41.9,23.1,43.8,3.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,11,28.0,11,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,43.2,4.0,57.6,26.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,11,30.0,11,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,59.1,25.2,62.7,12.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,11,32.0,11,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,63.9,11.6,67.8,5.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,11,37.0,11,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,55.4,22.9,45.4,30.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,11,43.0,11,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,45.8,27.6,40.3,50.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,11,47.0,11,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,45.5,49.5,46.3,76.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,11,51.0,11,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,44.6,69.2,39.6,53.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,11,54.0,11,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,44.6,50.2,63.0,50.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,11,57.0,11,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,64.3,50.5,79.8,92.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,12,3.0,12,Pass,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,81.2,76.1,100.0,32.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,12,23.0,12,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,5.0,60.3,4.4,51.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,12,27.0,12,Pass,Unsuccessful,15,Chelsea,362151.0,Robert Sánchez,10.8,53.0,67.9,75.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,12,31.0,12,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,32.1,24.2,42.2,15.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,12,34.0,12,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,41.6,16.2,39.9,31.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,12,35.0,12,BallRecovery,Successful,26,Liverpool,86829.0,Wataru Endo,38.9,31.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,12,36.0,12,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,38.9,31.4,31.0,48.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,12,42.0,12,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,31.8,48.3,32.1,31.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
