league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,47.0,8,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,29.8,69.6,31.4,58.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,50.0,8,Pass,Successful,29,West Ham,270446.0,Kalvin Phillips,35.1,49.2,43.7,34.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,52.0,8,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,34.7,34.2,22.9,33.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,54.0,8,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,24.0,36.1,23.8,71.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,56.0,8,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,23.6,69.3,4.7,58.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,8,58.0,8,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,4.7,58.4,54.0,89.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '55.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,2.0,9,BallRecovery,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,46.4,8.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,4.0,9,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,54.3,3.1,100.0,17.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,21.0,9,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,3.8,50.3,20.6,9.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,25.0,9,Pass,Successful,29,West Ham,349484.0,Ben Johnson,24.4,8.8,41.0,6.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,27.0,9,Dispossessed,Successful,29,West Ham,400166.0,Mohammed Kudus,38.2,7.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '99'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,28.0,9,Tackle,Successful,183,Bournemouth,332419.0,Lloyd Kelly,61.8,92.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '85'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,28.0,9,BallRecovery,Successful,183,Bournemouth,344314.0,Marcus Tavernier,61.7,93.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,31.0,9,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,67.1,95.1,80.5,62.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,33.0,9,Pass,Unsuccessful,29,West Ham,106086.0,Kurt Zouma,21.0,40.1,34.9,23.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,34.0,9,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,63.5,83.4,68.3,95.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,36.0,9,Dispossessed,Successful,183,Bournemouth,344314.0,Marcus Tavernier,67.9,90.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,36.0,9,Tackle,Successful,29,West Ham,349484.0,Ben Johnson,32.1,9.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '103'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,39.0,9,BallRecovery,Successful,29,West Ham,400166.0,Mohammed Kudus,38.7,3.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,39.0,9,Pass,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,38.7,3.8,34.7,5.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '104'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,39.0,9,BlockedPass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,60.6,97.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,40.0,9,BallRecovery,Successful,183,Bournemouth,344314.0,Marcus Tavernier,63.2,93.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,43.0,9,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,66.8,88.7,63.8,68.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,44.0,9,Pass,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,63.8,68.6,61.8,47.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,46.0,9,BallRecovery,Successful,29,West Ham,105172.0,James Ward-Prowse,38.1,58.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,48.0,9,TakeOn,Successful,29,West Ham,105172.0,James Ward-Prowse,46.0,51.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '108'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,48.0,9,Challenge,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,54.0,48.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,49.0,9,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,46.3,43.1,53.7,18.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,52.0,9,Pass,Successful,29,West Ham,270446.0,Kalvin Phillips,58.6,19.0,68.5,4.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,56.0,9,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,69.9,9.1,83.0,8.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,58.0,9,Pass,Unsuccessful,29,West Ham,349484.0,Ben Johnson,88.3,8.9,88.1,40.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,9,59.0,9,Clearance,Successful,183,Bournemouth,128882.0,Ryan Christie,10.0,66.6,12.2,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,10,20.0,10,Pass,Successful,29,West Ham,349484.0,Ben Johnson,86.7,0.0,91.7,11.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,10,20.0,10,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,91.9,11.5,90.5,6.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,10,25.0,10,TakeOn,Unsuccessful,29,West Ham,349484.0,Ben Johnson,89.7,3.8,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,10,27.0,10,ShieldBallOpp,Successful,183,Bournemouth,332419.0,Lloyd Kelly,1.8,92.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,10,51.0,10,Pass,Successful,183,Bournemouth,76202.0,Neto,5.1,49.4,11.3,15.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,10,55.0,10,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,11.5,14.5,56.4,4.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,10,57.0,10,Aerial,Successful,183,Bournemouth,357073.0,Antoine Semenyo,58.1,4.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '101'}]",False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,10,57.0,10,Aerial,Unsuccessful,29,West Ham,101955.0,Emerson,41.9,95.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '116'}]",False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,10,57.0,10,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,56.4,4.0,67.8,5.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,10,59.0,10,Pass,Unsuccessful,29,West Ham,106086.0,Kurt Zouma,30.9,89.8,58.0,91.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,11,2.0,11,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,43.6,8.2,52.3,28.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
