league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,25,29.0,25,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,74.3,93.0,91.3,90.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,25,34.0,25,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,80.2,93.3,68.6,90.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,25,36.0,25,Pass,Successful,29,West Ham,270446.0,Kalvin Phillips,68.4,90.6,69.0,80.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,25,37.0,25,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,69.1,80.8,97.0,93.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,25,41.0,25,Pass,Unsuccessful,29,West Ham,105172.0,James Ward-Prowse,97.1,93.9,94.3,87.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,25,41.0,25,BallRecovery,Successful,184,Burnley,444751.0,Wilson Odobert,5.4,13.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,25,45.0,25,Pass,Unsuccessful,184,Burnley,444751.0,Wilson Odobert,8.6,17.9,79.5,6.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '74.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,25,51.0,25,BallRecovery,Successful,29,West Ham,92516.0,Alphonse Areola,22.9,86.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,25,52.0,25,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,22.9,86.2,31.3,84.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,25,54.0,25,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,34.5,80.2,42.5,38.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,26,2.0,26,Pass,Unsuccessful,29,West Ham,351127.0,Konstantinos Mavropanos,59.3,11.1,100.0,23.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,26,19.0,26,Pass,Successful,184,Burnley,404852.0,James Trafford,5.0,48.5,12.6,25.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,26,23.0,26,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,12.6,20.0,44.1,5.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,26,25.0,26,Pass,Unsuccessful,184,Burnley,349504.0,Vitinho,44.4,4.9,43.0,12.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,26,27.0,26,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,46.5,63.1,44.8,63.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '276'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,26,27.0,26,BlockedPass,Successful,184,Burnley,444751.0,Wilson Odobert,44.4,29.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '253'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,26,28.0,26,BallTouch,Successful,29,West Ham,143595.0,Tomás Soucek,55.3,68.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,26,28.0,26,BallRecovery,Successful,29,West Ham,270446.0,Kalvin Phillips,41.9,71.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,26,30.0,26,Pass,Successful,29,West Ham,270446.0,Kalvin Phillips,41.9,71.1,19.3,48.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,26,34.0,26,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,19.1,48.4,22.9,75.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,26,37.0,26,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,23.7,77.6,37.5,79.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,26,39.0,26,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,37.5,79.0,32.0,91.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,26,41.0,26,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,32.0,91.1,40.0,95.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,26,41.0,26,BallTouch,Unsuccessful,29,West Ham,105172.0,James Ward-Prowse,42.2,95.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,27,9.0,27,Pass,Successful,184,Burnley,402874.0,Lorenz Assignon,56.4,0.0,36.6,6.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,27,12.0,27,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,36.6,6.7,21.4,30.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,27,15.0,27,Pass,Successful,184,Burnley,404852.0,James Trafford,21.4,31.1,28.0,41.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,27,18.0,27,Pass,Successful,184,Burnley,321020.0,Sander Berge,28.0,41.3,24.2,68.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,27,22.0,27,Pass,Successful,184,Burnley,414233.0,Maxime Estève,26.2,72.8,32.2,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,27,23.0,27,BallTouch,Unsuccessful,184,Burnley,107462.0,Charlie Taylor,29.4,95.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,27,28.0,27,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,70.5,0.0,71.2,11.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,27,30.0,27,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,71.2,11.9,80.4,7.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,27,34.0,27,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,84.6,16.4,85.6,47.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,27,35.0,27,MissedShots,Successful,29,West Ham,322596.0,Jarrod Bowen,85.6,47.6,,,67.2,12.5,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '257'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '67.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,257.0,400166.0
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,28,0.0,28,Pass,Unsuccessful,184,Burnley,404852.0,James Trafford,5.0,51.2,65.2,53.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,28,3.0,28,Pass,Unsuccessful,29,West Ham,351127.0,Konstantinos Mavropanos,36.5,35.4,52.0,40.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,28,5.0,28,Pass,Unsuccessful,184,Burnley,273292.0,Josh Cullen,47.5,51.5,56.6,65.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 West Ham-Burnley,1729404,FirstHalf,28,7.0,28,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,40.4,29.1,52.9,35.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
