league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,27,25.0,27,Pass,Unsuccessful,161,Wolves,238244.0,Rúben Neves,99.5,0.5,95.4,49.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,27,26.0,27,Clearance,Successful,162,Crystal Palace,231135.0,Joachim Andersen,5.3,54.8,13.7,73.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,27,29.0,27,BallRecovery,Successful,162,Crystal Palace,332403.0,Eberechi Eze,13.8,74.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,27,31.0,27,Pass,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,11.3,95.0,13.8,94.7,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '241'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,27,31.0,27,BlockedPass,Successful,161,Wolves,394933.0,Matheus Nunes,86.5,8.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '206'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,27,54.0,27,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,28.3,100.0,38.9,95.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,27,55.0,27,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,62.2,3.9,59.8,11.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,27,57.0,27,Aerial,Successful,161,Wolves,238244.0,Rúben Neves,57.0,9.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '864'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,27,57.0,27,Aerial,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,43.0,90.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '732'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,27,57.0,27,Pass,Unsuccessful,161,Wolves,238244.0,Rúben Neves,59.8,11.7,62.0,19.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,27,58.0,27,Pass,Unsuccessful,162,Crystal Palace,70493.0,Luka Milivojevic,39.6,88.4,61.9,76.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,0.0,28,BallRecovery,Successful,161,Wolves,73063.0,Craig Dawson,36.9,22.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,0.0,28,Pass,Successful,161,Wolves,73063.0,Craig Dawson,36.9,22.1,15.9,29.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,5.0,28,Pass,Successful,161,Wolves,122714.0,José Sá,15.9,29.6,29.0,93.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,9.0,28,Pass,Unsuccessful,161,Wolves,409730.0,Hugo Bueno,29.0,93.7,36.3,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,17.0,28,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,65.3,0.0,70.0,14.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,18.0,28,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,70.0,14.2,69.8,6.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,19.0,28,Interception,Successful,161,Wolves,394933.0,Matheus Nunes,29.4,94.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,20.0,28,BallRecovery,Successful,161,Wolves,394933.0,Matheus Nunes,19.0,95.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,21.0,28,Pass,Successful,161,Wolves,394933.0,Matheus Nunes,13.3,94.6,8.7,79.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,24.0,28,Pass,Unsuccessful,161,Wolves,368310.0,Maximilian Kilman,9.8,83.6,36.7,82.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,26.0,28,Pass,Successful,162,Crystal Palace,70493.0,Luka Milivojevic,57.5,17.8,60.5,8.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,27.0,28,BallRecovery,Successful,162,Crystal Palace,371281.0,Michael Olise,60.9,6.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,28.0,28,Foul,Successful,162,Crystal Palace,371281.0,Michael Olise,63.3,6.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '254'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,28.0,28,Foul,Unsuccessful,161,Wolves,394933.0,Matheus Nunes,36.7,93.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '215'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,43.0,28,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,58.5,6.6,46.0,10.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,45.0,28,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,41.6,20.2,44.2,57.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,48.0,28,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,44.2,57.2,52.4,72.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,50.0,28,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,52.4,72.5,63.4,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,52.0,28,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,63.4,95.4,68.7,85.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,53.0,28,Challenge,Unsuccessful,161,Wolves,238244.0,Rúben Neves,28.3,24.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '865'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,53.0,28,TakeOn,Successful,162,Crystal Palace,332403.0,Eberechi Eze,71.7,75.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '733'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,56.0,28,TakeOn,Successful,162,Crystal Palace,332403.0,Eberechi Eze,71.4,59.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '255'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,56.0,28,Challenge,Unsuccessful,161,Wolves,123481.0,Mario Lemina,28.6,40.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '221'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,57.0,28,SavedShot,Successful,162,Crystal Palace,332403.0,Eberechi Eze,76.9,50.7,,,51.4,20.9,98.9,49.8,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '220'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '257'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '20.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,220.0,389579.0
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,58.0,28,Save,Successful,161,Wolves,122714.0,José Sá,2.8,49.2,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '222'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,28,59.0,28,KeeperPickup,Successful,161,Wolves,122714.0,José Sá,2.8,49.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,29,4.0,29,BallTouch,Successful,161,Wolves,122714.0,José Sá,13.5,54.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,29,55.0,29,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,53.1,0.0,57.7,13.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,29,57.0,29,BallTouch,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,65.3,12.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,30,0.0,30,BallRecovery,Successful,161,Wolves,122714.0,José Sá,8.7,54.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,30,3.0,30,Pass,Successful,161,Wolves,122714.0,José Sá,9.4,48.0,20.8,23.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}]",True,,,,,
