league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,16,0.0,16,Pass,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,85.8,92.3,88.5,72.8,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,16,0.0,16,Clearance,Successful,183,Bournemouth,128882.0,Ryan Christie,11.7,23.9,0.0,45.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,16,3.0,16,CornerAwarded,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,7.2,32.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '217'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,16,3.0,16,CornerAwarded,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,92.8,67.1,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '135'}]",False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,16,20.0,16,Pass,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,99.5,99.5,82.5,88.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,16,22.0,16,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,82.0,87.8,70.1,57.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,16,25.0,16,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,70.4,62.6,77.5,86.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,16,28.0,16,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,78.2,88.6,90.5,88.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,16,30.0,16,Pass,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,93.7,87.8,92.4,59.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,16,30.0,16,Clearance,Successful,183,Bournemouth,362103.0,Max Aarons,7.5,40.7,9.8,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,16,51.0,16,Pass,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,88.9,100.0,69.0,93.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,16,53.0,16,Interception,Successful,183,Bournemouth,136459.0,Dominic Solanke,27.5,9.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,16,53.0,16,BallRecovery,Successful,183,Bournemouth,136459.0,Dominic Solanke,31.1,7.9,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,16,54.0,16,TakeOn,Successful,183,Bournemouth,136459.0,Dominic Solanke,33.0,7.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '225'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,16,54.0,16,Challenge,Unsuccessful,15,Chelsea,404616.0,Lesley Ugochukwu,67.0,92.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '141'}]",False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,16,59.0,16,Pass,Successful,183,Bournemouth,136459.0,Dominic Solanke,34.3,7.1,43.0,9.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,0.0,17,Pass,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,44.6,10.2,51.4,2.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '228'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,1.0,17,BallTouch,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,45.3,95.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,18.0,17,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,60.0,0.0,57.6,12.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,21.0,17,Foul,Successful,183,Bournemouth,136456.0,Lewis Cook,63.2,8.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '231'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,21.0,17,Foul,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,36.8,91.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '146'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,37.0,17,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,57.2,7.9,90.0,28.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,39.0,17,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,86.8,27.7,96.4,58.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,41.0,17,SavedShot,Successful,183,Bournemouth,422183.0,Dango Ouattara,96.5,57.2,,,52.8,3.2,97.7,55.4,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '55.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '148'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.8'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '3.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '232'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.7'}]",True,True,False,,148.0,128882.0
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,41.0,17,Save,Successful,15,Chelsea,362151.0,Robert Sánchez,1.7,45.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '149'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,41.0,17,BallTouch,Successful,183,Bournemouth,422183.0,Dango Ouattara,96.4,59.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,46.0,17,Pass,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,92.4,87.3,93.4,64.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,47.0,17,Clearance,Successful,15,Chelsea,375621.0,Conor Gallagher,10.5,35.7,25.2,57.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,49.0,17,TakeOn,Successful,183,Bournemouth,344314.0,Marcus Tavernier,75.4,58.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '234'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,49.0,17,Challenge,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,24.6,41.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '152'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,54.0,17,SavedShot,Successful,183,Bournemouth,344314.0,Marcus Tavernier,83.6,69.0,,,50.5,16.5,97.8,51.8,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.5'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '16.5'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '235'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.8'}]",True,True,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,55.0,17,Save,Successful,15,Chelsea,362151.0,Robert Sánchez,3.0,48.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '153'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,17,55.0,17,KeeperPickup,Successful,15,Chelsea,362151.0,Robert Sánchez,3.0,48.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,18,5.0,18,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,13.5,41.0,25.4,7.7,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,18,12.0,18,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,43.0,3.8,38.4,23.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,18,15.0,18,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,27.4,28.6,19.6,29.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,18,18.0,18,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,20.9,31.0,22.0,63.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}]",True,,False,,,
