league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,34,59.0,34,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,85.3,4.7,70.1,5.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,0.0,35,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,68.9,8.2,67.1,28.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,3.0,35,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,67.5,31.0,76.3,63.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,6.0,35,Pass,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,74.9,66.0,87.2,38.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,7.0,35,Clearance,Successful,163,Sheff Utd,140667.0,Ben Osborn,11.1,62.7,26.4,61.7,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,9.0,35,Pass,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,70.4,38.7,80.8,46.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,11.0,35,Pass,Successful,163,Sheff Utd,434190.0,Oliver Arblaster,20.4,49.5,23.1,43.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,12.0,35,BallRecovery,Successful,163,Sheff Utd,316077.0,Tom Davies,23.0,46.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,12.0,35,Pass,Successful,163,Sheff Utd,316077.0,Tom Davies,24.9,48.3,31.2,52.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,13.0,35,Pass,Successful,163,Sheff Utd,138695.0,Oliver McBurnie,30.9,53.2,28.6,60.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,14.0,35,Pass,Successful,163,Sheff Utd,316077.0,Tom Davies,30.4,66.9,26.0,74.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,16.0,35,Pass,Unsuccessful,163,Sheff Utd,332143.0,Gustavo Hamer,26.0,74.4,56.8,88.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,18.0,35,BallRecovery,Successful,183,Bournemouth,342842.0,Chris Mepham,34.3,14.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,20.0,35,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,38.5,12.1,58.1,8.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,22.0,35,TakeOn,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,60.0,12.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,23.0,35,Foul,Successful,183,Bournemouth,69877.0,Adam Smith,62.6,8.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '224'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,23.0,35,Foul,Unsuccessful,163,Sheff Utd,332143.0,Gustavo Hamer,37.4,91.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '366'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '225'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,225.0,332143.0
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,31.0,35,Card,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '224'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,224.0,332143.0
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,50.0,35,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,61.7,14.8,55.1,28.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,52.0,35,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,56.6,27.4,65.4,73.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,55.0,35,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,66.4,75.3,72.4,87.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,35,58.0,35,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,70.1,85.0,75.1,70.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,36,2.0,36,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,77.2,80.3,80.5,93.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,36,4.0,36,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,78.2,90.8,78.6,79.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,36,5.0,36,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,79.5,81.4,77.8,87.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,36,7.0,36,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,81.7,86.9,76.6,62.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,36,10.0,36,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,76.6,61.8,74.1,17.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,36,13.0,36,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,75.5,20.3,97.0,66.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,36,16.0,36,Pass,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,97.0,66.2,96.2,56.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,36,17.0,36,Clearance,Successful,163,Sheff Utd,298687.0,Auston Trusty,2.1,45.7,11.7,35.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,36,19.0,36,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,85.7,62.7,96.6,83.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,36,22.0,36,BallRecovery,Successful,163,Sheff Utd,316077.0,Tom Davies,7.1,12.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,36,22.0,36,Pass,Unsuccessful,163,Sheff Utd,316077.0,Tom Davies,7.1,12.3,45.8,21.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,36,26.0,36,BallRecovery,Successful,183,Bournemouth,342842.0,Chris Mepham,53.8,78.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,36,30.0,36,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,63.2,64.2,72.3,62.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,36,31.0,36,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,67.0,66.7,69.9,88.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,36,35.0,36,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,76.5,87.7,88.6,66.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}]",True,,,,,
