league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,12,55.0,12,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,34.3,13.9,26.1,26.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,12,57.0,12,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,26.1,28.5,24.5,50.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,2.0,13,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,26.1,51.5,31.6,28.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,5.0,13,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,40.1,25.3,86.4,27.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,9.0,13,Aerial,Successful,183,Bournemouth,136459.0,Dominic Solanke,87.6,28.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '117'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,9.0,13,Aerial,Unsuccessful,184,Burnley,419917.0,Ameen Al Dakhil,12.4,71.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '108'}]",False,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,9.0,13,BallTouch,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,86.4,27.4,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,10.0,13,Clearance,Successful,184,Burnley,362826.0,Dara O'Shea,10.6,68.4,17.2,94.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,13.0,13,BallRecovery,Successful,184,Burnley,107462.0,Charlie Taylor,17.3,93.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,13.0,13,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,17.3,93.6,23.5,89.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,15.0,13,Pass,Successful,184,Burnley,138929.0,Josh Brownhill,23.5,89.4,18.7,96.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,17.0,13,Challenge,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,82.5,5.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '122'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,17.0,13,TakeOn,Successful,184,Burnley,107462.0,Charlie Taylor,17.5,94.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '110'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,20.0,13,Pass,Unsuccessful,184,Burnley,107462.0,Charlie Taylor,11.1,95.4,29.5,93.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,22.0,13,Pass,Unsuccessful,183,Bournemouth,342842.0,Chris Mepham,62.2,9.4,68.2,3.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,23.0,13,Pass,Unsuccessful,184,Burnley,138929.0,Josh Brownhill,29.7,96.2,45.7,83.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,27.0,13,BallRecovery,Successful,183,Bournemouth,410998.0,Alex Scott,56.0,15.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,28.0,13,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,43.0,20.6,23.3,40.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,33.0,13,Pass,Successful,183,Bournemouth,296723.0,Ionut Radu,23.7,40.9,27.2,56.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,38.0,13,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,27.3,49.5,32.3,24.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,42.0,13,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,31.3,27.4,24.8,38.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,45.0,13,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,30.2,35.7,41.7,3.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,48.0,13,TakeOn,Successful,183,Bournemouth,362103.0,Max Aarons,41.0,4.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '125'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,48.0,13,Challenge,Unsuccessful,184,Burnley,420145.0,Anass Zaroury,59.0,95.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '118'}]",False,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,55.0,13,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,45.3,57.2,57.9,88.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,13,57.0,13,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,57.0,88.7,42.7,73.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,14,0.0,14,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,42.3,72.7,44.7,49.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,14,3.0,14,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,44.8,49.4,47.0,58.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,14,4.0,14,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,47.0,58.5,42.9,52.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,14,5.0,14,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,42.8,52.3,36.9,71.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,14,7.0,14,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,40.3,71.7,53.7,82.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,14,9.0,14,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,55.3,84.0,57.3,92.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,14,12.0,14,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,59.5,91.8,67.4,63.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,14,13.0,14,BallTouch,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,67.4,63.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,14,14.0,14,BallRecovery,Successful,184,Burnley,362826.0,Dara O'Shea,21.8,34.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,14,14.0,14,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,21.8,34.2,26.9,40.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,14,16.0,14,Pass,Successful,184,Burnley,138929.0,Josh Brownhill,29.6,43.0,23.2,52.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,14,18.0,14,Pass,Successful,184,Burnley,419917.0,Ameen Al Dakhil,23.2,50.6,18.4,37.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,14,19.0,14,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,17.9,36.9,3.0,51.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Bournemouth-Burnley,1729219,FirstHalf,14,23.0,14,Pass,Unsuccessful,184,Burnley,404852.0,James Trafford,6.8,65.1,55.2,92.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}]",True,,,,,
