league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,54,46.0,57,SubstitutionOff,Successful,183,Bournemouth,361879.0,Luis Sinisterra,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '480'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,480.0,410998.0
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,54,46.0,57,SubstitutionOn,Successful,183,Bournemouth,410998.0,Alex Scott,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '479'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}]",False,,,,479.0,361879.0
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,54,47.0,57,FormationChange,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 37, 5, 10, 27, 6, 16, 4, 9, 14, 19, 7, 13, 21, 26, 29, 42, 43'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '76202'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '76202,362103,332419,128882,399826,342842,344314,136456,136459,410998,331579,295084,115085,133190,382442,145277,362806,450534'}]",False,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,5.0,58,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,85.0,100.0,91.3,94.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,6.0,58,Pass,Successful,26,Liverpool,400828.0,Darwin Núñez,91.3,94.8,85.6,97.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,10.0,58,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,73.6,91.6,34.9,60.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,13.0,58,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,34.9,57.7,41.7,23.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,19.0,58,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,56.9,26.0,53.9,35.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,20.0,58,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,53.9,35.1,56.6,56.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,23.0,58,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,64.5,51.3,54.3,43.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,25.0,58,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,53.9,44.9,46.6,66.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,26.0,58,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,46.6,66.8,65.1,95.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,30.0,58,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,64.8,92.5,66.1,73.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,32.0,58,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,65.8,77.5,64.5,87.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,35.0,58,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,57.9,80.6,47.1,32.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,40.0,58,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,53.0,30.2,54.3,42.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,41.0,58,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,54.3,42.0,55.4,23.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,44.0,58,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,56.3,22.8,74.2,33.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,45.0,58,Pass,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,74.2,33.1,78.1,30.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,46.0,58,Interception,Successful,183,Bournemouth,342842.0,Chris Mepham,24.4,71.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,48.0,58,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,76.9,35.2,86.5,30.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,51.0,58,Pass,Successful,26,Liverpool,400828.0,Darwin Núñez,82.8,36.8,80.0,26.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,55,53.0,58,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,81.3,25.9,94.3,78.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,56,2.0,59,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,85.0,91.3,67.3,86.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,56,4.0,59,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,65.1,87.1,54.1,82.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,56,9.0,59,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,52.5,79.2,34.1,53.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,56,12.0,59,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,34.2,51.9,41.6,30.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,56,16.0,59,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,44.2,27.9,54.3,6.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,56,18.0,59,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,53.7,7.2,37.1,19.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,56,20.0,59,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,34.2,22.4,24.5,34.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,56,23.0,59,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,25.4,32.8,35.2,5.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,56,25.0,59,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,35.6,5.4,46.2,4.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,56,27.0,59,Pass,Unsuccessful,26,Liverpool,424945.0,Conor Bradley,46.3,4.0,48.0,5.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '483'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,56,28.0,59,BlockedPass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,51.5,93.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '662'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Bournemouth-Liverpool,1729532,SecondHalf,56,29.0,59,Aerial,Successful,26,Liverpool,345957.0,Ibrahima Konaté,42.4,6.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '484'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
