league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,28,52.0,28,Pass,Successful,167,Man City,313171.0,Rúben Dias,58.0,76.0,61.4,74.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,28,52.0,28,Pass,Successful,167,Man City,365409.0,Julián Alvarez,61.4,74.9,59.4,70.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,28,53.0,28,Pass,Successful,167,Man City,303139.0,Rodri,59.4,70.0,56.0,74.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,28,55.0,28,Pass,Successful,167,Man City,313171.0,Rúben Dias,55.1,74.3,45.9,44.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,29,1.0,29,Pass,Successful,167,Man City,297390.0,Manuel Akanji,52.9,36.4,48.5,59.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,29,5.0,29,Pass,Successful,167,Man City,313171.0,Rúben Dias,57.3,65.6,63.2,71.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,29,8.0,29,Pass,Successful,167,Man City,365409.0,Julián Alvarez,61.3,70.5,54.2,65.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,29,11.0,29,Pass,Successful,167,Man City,313171.0,Rúben Dias,55.2,65.0,55.9,85.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,29,13.0,29,Pass,Successful,167,Man City,122945.0,Nathan Aké,55.5,86.1,64.1,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,29,16.0,29,Pass,Successful,167,Man City,388098.0,Jérémy Doku,65.7,94.4,58.8,84.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,29,18.0,29,Pass,Successful,167,Man City,122945.0,Nathan Aké,58.4,82.7,47.4,65.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,29,25.0,29,Pass,Successful,167,Man City,313171.0,Rúben Dias,54.0,55.3,57.4,70.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,29,30.0,29,TakeOn,Unsuccessful,167,Man City,303139.0,Rodri,64.3,64.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,29,31.0,29,Foul,Successful,167,Man City,303139.0,Rodri,65.2,61.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '267'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,29,31.0,29,Foul,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,34.8,38.5,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '336'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,29,57.0,29,Pass,Successful,167,Man City,303139.0,Rodri,67.1,75.3,85.3,91.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,1.0,30,Pass,Unsuccessful,167,Man City,388098.0,Jérémy Doku,91.9,82.7,92.8,42.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,3.0,30,Clearance,Successful,15,Chelsea,299272.0,Ben Chilwell,8.7,55.8,26.9,87.4,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,9.0,30,Pass,Successful,167,Man City,297390.0,Manuel Akanji,56.6,17.1,35.3,27.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,11.0,30,Pass,Successful,167,Man City,69778.0,Kyle Walker,35.3,27.9,21.6,43.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,18.0,30,Pass,Successful,167,Man City,121774.0,Ederson,24.2,48.6,33.4,48.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,21.0,30,Pass,Successful,167,Man City,303139.0,Rodri,35.1,48.6,44.6,66.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,23.0,30,Pass,Successful,167,Man City,365409.0,Julián Alvarez,44.3,68.5,31.5,67.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,27.0,30,Pass,Successful,167,Man City,313171.0,Rúben Dias,33.0,67.7,41.4,77.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,28.0,30,Pass,Successful,167,Man City,365409.0,Julián Alvarez,41.4,77.5,34.3,68.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,30.0,30,Pass,Successful,167,Man City,313171.0,Rúben Dias,39.2,68.9,45.9,93.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,35.0,30,Pass,Successful,167,Man City,122945.0,Nathan Aké,43.8,92.9,38.2,75.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,44.0,30,Pass,Successful,167,Man City,313171.0,Rúben Dias,57.4,82.9,65.4,86.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,46.0,30,Pass,Successful,167,Man City,388098.0,Jérémy Doku,65.4,86.1,58.1,71.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,47.0,30,Pass,Successful,167,Man City,365409.0,Julián Alvarez,58.4,72.1,51.1,71.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,49.0,30,Pass,Successful,167,Man City,303139.0,Rodri,51.1,71.9,51.9,86.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,50.0,30,Pass,Successful,167,Man City,122945.0,Nathan Aké,51.9,86.1,62.3,95.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,55.0,30,Pass,Successful,167,Man City,313171.0,Rúben Dias,63.1,85.8,58.0,69.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,58.0,30,Pass,Successful,167,Man City,303139.0,Rodri,60.6,72.1,63.6,66.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,30,59.0,30,Pass,Successful,167,Man City,297390.0,Manuel Akanji,63.6,66.1,54.4,77.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Manchester City-Chelsea,1729486,FirstHalf,31,1.0,31,Pass,Successful,167,Man City,122945.0,Nathan Aké,54.4,77.1,61.8,82.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}]",True,,,,,
