league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,15,3,15,Foul,Successful,23,Newcastle,349669.0,Anthony Gordon,80.8,85.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '142'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,15,3,15,Foul,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,19.2,14.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '148'}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,3,16,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,80.4,88.2,91.9,46.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,5,16,Clearance,Successful,15,Chelsea,363496.0,Marc Cucurella,6.8,53.1,31.6,65.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,8,16,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,70.9,41.4,78.7,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,13,16,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,78.6,92.9,90.5,41.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.4'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,15,16,Aerial,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,9.0,60.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '153'}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,15,16,Aerial,Unsuccessful,23,Newcastle,105171.0,Jamaal Lascelles,91.0,39.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '144'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,15,16,Clearance,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,8.5,63.0,14.2,64.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,16,16,BallTouch,Successful,23,Newcastle,105171.0,Jamaal Lascelles,89.8,42.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,16,16,SavedShot,Successful,23,Newcastle,474264.0,Lewis Miley,85.3,40.0,,,53.4,12.5,91.0,43.9,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.5'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.4'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '160'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.9'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Volley', 'value': 108}}]",True,True,,,160.0,105171.0
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,17,16,BallTouch,Successful,23,Newcastle,105171.0,Jamaal Lascelles,91.5,45.4,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,19,16,BallTouch,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,2.8,78.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,25,16,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,91.5,4.8,87.0,20.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,26,16,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,87.0,20.3,89.0,17.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,27,16,Pass,Unsuccessful,23,Newcastle,303924.0,Miguel Almirón,88.5,16.9,87.5,18.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '148'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,27,16,BlockedPass,Successful,15,Chelsea,369430.0,Enzo Fernández,11.4,84.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '158'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,58,16,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,89.5,0.0,92.5,18.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,16,59,16,Interception,Successful,15,Chelsea,363496.0,Marc Cucurella,7.0,82.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,1,17,Aerial,Successful,23,Newcastle,474264.0,Lewis Miley,88.2,15.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '151'}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,1,17,Aerial,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,11.8,84.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '162'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,5,17,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,88.5,5.8,80.4,7.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,6,17,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,80.4,7.8,83.0,15.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,7,17,Dispossessed,Successful,23,Newcastle,338780.0,Bruno Guimarães,80.7,12.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '152'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,7,17,Tackle,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,19.3,87.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '193'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,7,17,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,83.0,15.6,82.7,7.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,9,17,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,85.6,7.3,90.7,18.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,11,17,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,94.3,26.9,94.6,31.3,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '153'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,11,17,BlockedPass,Successful,15,Chelsea,365406.0,Benoît Badiashile,5.9,75.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '167'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,11,17,BallTouch,Successful,23,Newcastle,338780.0,Bruno Guimarães,94.6,31.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,13,17,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,14.6,73.7,8.1,75.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,14,17,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,8.1,75.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,14,17,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,8.1,75.9,54.3,78.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,18,17,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,43.1,19.3,47.7,4.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,20,17,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,47.7,4.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,23,17,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,60.3,6.3,60.0,30.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,26,17,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,54.2,31.8,37.6,47.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,28,17,Pass,Successful,23,Newcastle,105171.0,Jamaal Lascelles,37.6,47.5,37.5,17.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,31,17,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,37.5,17.4,44.2,25.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,17,33,17,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,44.2,25.7,35.5,56.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}]",True,,,,,
