league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,17,30.0,17,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,67.6,72.0,77.8,54.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,17,31.0,17,BallTouch,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,77.8,54.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,17,33.0,17,BallRecovery,Successful,23,Newcastle,402596.0,Elliot Anderson,25.3,64.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,17,33.0,17,Pass,Successful,23,Newcastle,402596.0,Elliot Anderson,25.3,64.1,31.7,55.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,17,36.0,17,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,34.7,53.8,73.6,95.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,17,40.0,17,BallTouch,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,73.6,95.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,19.0,18,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,24.9,0.0,33.5,6.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,20.0,18,Aerial,Successful,23,Newcastle,402596.0,Elliot Anderson,61.4,87.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '189'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,20.0,18,Aerial,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,38.6,12.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '132'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,20.0,18,Pass,Unsuccessful,23,Newcastle,402596.0,Elliot Anderson,54.0,88.7,57.8,88.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,20.0,18,BallTouch,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,33.5,6.6,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,21.0,18,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,61.4,76.5,53.7,88.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,23.0,18,BallRecovery,Successful,23,Newcastle,82277.0,Dan Burn,53.7,88.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,24.0,18,Pass,Successful,23,Newcastle,82277.0,Dan Burn,45.4,90.6,25.3,66.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,27.0,18,Pass,Successful,23,Newcastle,46092.0,Martin Dúbravka,25.3,66.6,30.5,89.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,30.0,18,Pass,Successful,23,Newcastle,82277.0,Dan Burn,30.5,89.9,44.2,94.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,32.0,18,Pass,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,44.2,94.3,45.3,89.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,33.0,18,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,54.0,5.9,64.4,5.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,35.0,18,BallRecovery,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,64.4,5.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,37.0,18,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,63.9,4.7,56.9,5.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,38.0,18,Challenge,Unsuccessful,23,Newcastle,402596.0,Elliot Anderson,42.8,95.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '194'}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,38.0,18,TakeOn,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,57.2,4.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '140'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,39.0,18,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,58.0,5.2,67.7,3.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,44.0,18,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,81.8,8.4,89.2,27.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,45.0,18,TakeOn,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,90.7,30.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '141'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,45.0,18,Tackle,Successful,23,Newcastle,82726.0,Fabian Schär,9.3,69.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '197'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,47.0,18,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,10.5,65.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,50.0,18,TakeOn,Successful,23,Newcastle,338780.0,Bruno Guimarães,24.8,64.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '198'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,50.0,18,Challenge,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,75.2,35.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '143'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,51.0,18,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,27.3,66.9,38.2,58.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,53.0,18,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,60.9,40.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,56.0,18,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,65.5,47.0,65.8,34.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,58.0,18,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,66.3,35.2,66.5,52.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,18,59.0,18,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,66.5,52.3,67.4,36.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,19,1.0,19,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,67.4,34.8,68.1,25.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,19,3.0,19,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,68.5,27.2,68.8,35.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,19,4.0,19,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,68.8,35.8,67.0,28.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,19,7.0,19,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,64.1,29.4,53.5,33.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,19,9.0,19,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,53.4,34.5,53.4,51.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,19,11.0,19,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,53.5,55.7,62.1,88.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,19,15.0,19,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,59.6,90.0,60.1,74.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,FirstHalf,19,19.0,19,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,59.6,72.0,57.4,82.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}]",True,,,,,
