league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,19.0,22,Pass,Successful,31,Everton,287504.0,Ben Godfrey,75.5,0.0,59.2,8.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,21.0,22,Pass,Successful,31,Everton,400815.0,Amadou Onana,59.4,8.5,51.7,6.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,23.0,22,Pass,Successful,31,Everton,131464.0,James Tarkowski,51.8,7.4,56.4,11.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,25.0,22,Pass,Successful,31,Everton,400815.0,Amadou Onana,55.8,10.7,37.7,10.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,27.0,22,Pass,Successful,31,Everton,131464.0,James Tarkowski,38.1,10.4,17.5,45.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,31.0,22,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,17.5,45.5,56.4,95.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,35.0,22,Aerial,Successful,23,Newcastle,100599.0,Emil Krafth,42.6,4.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '172'}]",False,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,35.0,22,Aerial,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,57.4,95.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '214'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,35.0,22,Pass,Successful,23,Newcastle,100599.0,Emil Krafth,41.7,5.4,58.5,5.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,36.0,22,BallRecovery,Successful,23,Newcastle,141486.0,Jacob Murphy,58.5,5.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,37.0,22,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,58.5,5.8,52.8,11.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,38.0,22,Dispossessed,Successful,23,Newcastle,342811.0,Sean Longstaff,49.2,14.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '173'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,39.0,22,Tackle,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,50.8,85.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '218'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,39.0,22,BallTouch,Successful,23,Newcastle,342811.0,Sean Longstaff,47.6,15.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,43.0,22,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,39.3,25.6,38.6,71.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,47.0,22,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,43.6,75.3,64.3,93.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,49.0,22,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,59.9,94.1,44.0,88.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,51.0,22,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,43.9,85.9,33.3,59.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,53.0,22,Pass,Successful,23,Newcastle,82277.0,Dan Burn,33.3,59.4,39.7,26.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,56.0,22,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,42.6,22.5,67.8,8.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,59.0,22,Pass,Unsuccessful,23,Newcastle,100599.0,Emil Krafth,67.6,9.7,71.3,10.5,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '174'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,22,59.0,22,BlockedPass,Successful,31,Everton,345516.0,Vitalii Mykolenko,26.6,96.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '225'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,13.0,23,Pass,Successful,23,Newcastle,100599.0,Emil Krafth,66.3,0.0,60.6,11.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,15.0,23,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,59.3,12.7,66.5,6.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,16.0,23,Pass,Successful,31,Everton,357427.0,Dwight McNeil,41.0,96.3,36.3,96.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,17.0,23,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,36.4,96.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,18.0,23,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,36.4,96.9,28.4,97.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,18.0,23,Pass,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,28.0,97.5,50.8,88.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,21.0,23,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,46.1,16.8,57.2,11.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,22.0,23,BallRecovery,Successful,23,Newcastle,342811.0,Sean Longstaff,55.2,10.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,24.0,23,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,47.2,7.1,33.7,20.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,29.0,23,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,41.0,28.4,85.6,40.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,36.0,23,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,14.3,64.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,43.0,23,Pass,Successful,31,Everton,110189.0,Jordan Pickford,13.9,53.3,28.0,45.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,45.0,23,Pass,Successful,31,Everton,400815.0,Amadou Onana,28.0,45.8,17.4,35.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,48.0,23,Pass,Successful,31,Everton,131464.0,James Tarkowski,19.6,35.7,3.8,50.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,50.0,23,Pass,Successful,31,Everton,110189.0,Jordan Pickford,3.8,50.4,18.0,52.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,52.0,23,Pass,Successful,31,Everton,400815.0,Amadou Onana,15.3,53.0,12.6,35.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,54.0,23,Pass,Successful,31,Everton,131464.0,James Tarkowski,11.7,35.1,26.6,1.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,FirstHalf,23,56.0,23,Pass,Unsuccessful,31,Everton,287504.0,Ben Godfrey,26.6,1.3,29.0,1.6,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '233'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.6'}]",True,,,,,
