league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,3.0,16,Pass,Successful,161,Wolves,431283.0,Toti Gomes,56.9,81.0,63.1,70.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,6.0,16,Pass,Unsuccessful,161,Wolves,320242.0,Jean-Ricner Bellegarde,74.5,73.3,93.7,72.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,8.0,16,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,5.7,27.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,8.0,16,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,5.7,27.0,5.3,43.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,10.0,16,Pass,Unsuccessful,23,Newcastle,46092.0,Martin Dúbravka,5.3,43.8,40.2,21.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,12.0,16,BallRecovery,Successful,161,Wolves,386856.0,Tommy Doyle,60.3,87.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,14.0,16,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,59.4,89.0,43.9,87.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,17.0,16,Pass,Successful,161,Wolves,73063.0,Craig Dawson,44.3,85.1,51.5,67.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,21.0,16,Pass,Successful,161,Wolves,123481.0,Mario Lemina,54.9,58.1,56.0,77.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,24.0,16,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,60.0,68.8,83.2,30.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,26.0,16,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,83.5,30.9,78.6,37.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,29.0,16,Pass,Successful,161,Wolves,337916.0,Pedro Neto,82.6,30.0,90.7,5.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,33.0,16,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,90.0,5.5,83.3,11.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,38.0,16,SavedShot,Successful,161,Wolves,94868.0,Pablo Sarabia,77.4,32.2,,,50.3,19.0,88.4,41.0,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.4'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '41.0'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '159'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '185'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,185.0,296363.0
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,38.0,16,Save,Successful,23,Newcastle,379732.0,Sven Botman,10.5,57.3,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '186'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,39.0,16,Clearance,Successful,23,Newcastle,82277.0,Dan Burn,11.2,66.5,18.1,61.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,41.0,16,Aerial,Successful,23,Newcastle,338780.0,Bruno Guimarães,20.0,64.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '187'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,41.0,16,Aerial,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,80.0,35.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '161'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,41.0,16,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,18.1,61.3,20.7,68.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,42.0,16,BallRecovery,Successful,23,Newcastle,349669.0,Anthony Gordon,20.7,68.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,43.0,16,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,20.7,68.2,29.6,53.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,46.0,16,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,31.0,49.7,34.2,38.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,47.0,16,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,34.2,38.5,36.0,22.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,51.0,16,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,38.3,20.1,31.7,6.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,53.0,16,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,36.2,4.4,66.8,29.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,16,56.0,16,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,66.8,29.9,76.6,15.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,17,1.0,17,TakeOn,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,89.8,31.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '188'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,17,3.0,17,Tackle,Successful,161,Wolves,73063.0,Craig Dawson,10.2,68.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '170'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,17,4.0,17,BallRecovery,Successful,161,Wolves,73063.0,Craig Dawson,6.2,73.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,17,4.0,17,Pass,Successful,161,Wolves,73063.0,Craig Dawson,7.3,78.1,16.0,90.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,17,9.0,17,Pass,Successful,161,Wolves,431283.0,Toti Gomes,16.3,89.6,19.3,77.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,17,14.0,17,Pass,Successful,161,Wolves,123481.0,Mario Lemina,28.3,81.0,29.5,95.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,17,16.0,17,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,29.6,94.1,26.5,61.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,17,20.0,17,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,31.3,47.9,44.9,18.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,17,23.0,17,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,45.0,19.3,87.3,3.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,17,30.0,17,TakeOn,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,93.0,14.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,17,33.0,17,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,91.8,13.4,82.3,15.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,17,35.0,17,Pass,Successful,161,Wolves,337916.0,Pedro Neto,81.1,18.0,75.9,36.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Newcastle-Wolves,1729368,FirstHalf,17,38.0,17,Pass,Unsuccessful,161,Wolves,386856.0,Tommy Doyle,74.9,38.3,87.6,69.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}]",True,,,,,
