league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,2.0,3,Pass,Successful,23,Newcastle,105171.0,Jamaal Lascelles,57.0,16.3,61.7,17.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,3.0,3,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,61.7,17.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,6.0,3,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,61.4,8.1,68.6,14.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,7.0,3,BallRecovery,Successful,184,Burnley,273292.0,Josh Cullen,30.1,91.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,7.0,3,Pass,Successful,184,Burnley,273292.0,Josh Cullen,30.1,91.1,27.9,98.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,8.0,3,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,27.9,98.4,36.1,97.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,10.0,3,Pass,Unsuccessful,184,Burnley,138929.0,Josh Brownhill,36.1,97.4,38.5,97.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,10.0,3,BlockedPass,Successful,23,Newcastle,338780.0,Bruno Guimarães,65.8,7.8,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,13.0,3,Pass,Unsuccessful,184,Burnley,107462.0,Charlie Taylor,30.5,97.8,37.2,75.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,15.0,3,BallTouch,Successful,23,Newcastle,402596.0,Elliot Anderson,61.4,24.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,16.0,3,BallRecovery,Successful,23,Newcastle,105171.0,Jamaal Lascelles,59.8,23.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,16.0,3,Pass,Successful,23,Newcastle,105171.0,Jamaal Lascelles,59.8,23.2,47.2,39.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,20.0,3,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,46.6,42.3,38.0,77.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,22.0,3,Error,Successful,23,Newcastle,82277.0,Dan Burn,25.7,82.4,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '37'}]",False,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,23.0,3,BallRecovery,Successful,184,Burnley,438959.0,Luca Koleosho,63.3,17.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,26.0,3,Pass,Successful,184,Burnley,438959.0,Luca Koleosho,85.9,30.4,89.1,47.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,27.0,3,SavedShot,Successful,184,Burnley,424624.0,Zeki Amdouni,88.2,47.1,,,51.0,7.0,97.2,48.9,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.9'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '7.0'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.0'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '36'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,36.0,438959.0
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,28.0,3,Save,Successful,23,Newcastle,105720.0,Nick Pope,3.7,48.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,3,30.0,3,MissedShots,Successful,184,Burnley,321020.0,Sander Berge,88.1,41.6,,,75.1,15.3,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '15.3'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '75.1'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,2.0,4,Pass,Successful,23,Newcastle,105720.0,Nick Pope,5.1,55.3,16.9,72.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,12.0,4,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,23.5,64.5,25.2,34.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,14.0,4,Pass,Successful,23,Newcastle,105171.0,Jamaal Lascelles,26.1,30.3,35.5,4.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,16.0,4,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,35.5,4.1,26.2,21.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,20.0,4,Pass,Successful,23,Newcastle,105171.0,Jamaal Lascelles,30.2,19.8,50.2,37.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,21.0,4,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,50.2,37.7,46.2,41.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,22.0,4,TakeOn,Unsuccessful,23,Newcastle,303924.0,Miguel Almirón,46.2,41.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,24.0,4,TakeOn,Unsuccessful,184,Burnley,438959.0,Luca Koleosho,55.5,46.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,25.0,4,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,46.3,48.5,46.2,51.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,25.0,4,BlockedPass,Successful,184,Burnley,438959.0,Luca Koleosho,55.0,49.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,26.0,4,Pass,Unsuccessful,184,Burnley,273292.0,Josh Cullen,52.6,50.0,71.7,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,49.0,4,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,29.0,0.0,31.0,13.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,51.0,4,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,31.0,12.5,30.2,3.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,51.0,4,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,30.2,3.4,29.1,50.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,54.0,4,Pass,Successful,23,Newcastle,82277.0,Dan Burn,29.1,50.8,41.9,41.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,56.0,4,BallTouch,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,41.9,41.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,56.0,4,BallRecovery,Successful,184,Burnley,419917.0,Ameen Al Dakhil,61.0,59.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,58.0,4,Pass,Successful,184,Burnley,419917.0,Ameen Al Dakhil,61.7,58.7,55.2,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,4,59.0,4,Pass,Successful,184,Burnley,321020.0,Sander Berge,54.6,45.5,45.4,58.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,5,0.0,5,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,45.5,57.9,37.5,43.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Newcastle-Burnley,1729300,FirstHalf,5,3.0,5,Pass,Successful,184,Burnley,135865.0,Connor Roberts,37.5,43.7,43.7,47.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
