league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,12.0,29,Pass,Unsuccessful,174,Nottingham Forest,65901.0,Keylor Navas,8.5,30.4,59.9,14.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,15.0,29,Aerial,Successful,23,Newcastle,82277.0,Dan Burn,41.0,83.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '224'}]",False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,15.0,29,Aerial,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,59.0,16.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '225'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,15.0,29,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,42.0,81.5,53.9,59.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,17.0,29,Pass,Successful,174,Nottingham Forest,40027.0,Jonjo Shelvey,46.0,38.5,56.4,58.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,19.0,29,Dispossessed,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,56.4,56.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '227'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,19.0,29,Tackle,Successful,23,Newcastle,83078.0,Kieran Trippier,43.6,43.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '226'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,20.0,29,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,35.1,56.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,24.0,29,TakeOn,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,41.6,74.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,25.0,29,Foul,Successful,23,Newcastle,338780.0,Bruno Guimarães,44.2,72.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '227'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,29,25.0,29,Foul,Unsuccessful,174,Nottingham Forest,40027.0,Jonjo Shelvey,55.8,27.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '229'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,30,15.0,30,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,48.8,77.1,81.1,50.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,30,18.0,30,Foul,Successful,174,Nottingham Forest,342830.0,Ryan Yates,20.6,51.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '231'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,30,18.0,30,Foul,Unsuccessful,23,Newcastle,82277.0,Dan Burn,79.4,48.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '228'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,31,16.0,31,Pass,Unsuccessful,174,Nottingham Forest,65901.0,Keylor Navas,23.7,48.8,68.9,51.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,31,20.0,31,Aerial,Successful,23,Newcastle,379732.0,Sven Botman,31.8,44.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '230'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,31,20.0,31,Aerial,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,68.2,55.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '232'}]",False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,31,20.0,31,Pass,Unsuccessful,23,Newcastle,379732.0,Sven Botman,32.4,40.4,32.9,56.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,31,22.0,31,Pass,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,65.0,36.4,55.4,10.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,31,25.0,31,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,55.5,9.8,62.5,7.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,31,26.0,31,TakeOn,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,68.2,9.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '234'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,31,26.0,31,Challenge,Unsuccessful,23,Newcastle,82277.0,Dan Burn,31.8,90.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '233'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,31,29.0,31,Pass,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,67.5,5.5,57.2,6.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,31,32.0,31,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,56.8,7.4,37.9,28.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,31,35.0,31,Pass,Successful,174,Nottingham Forest,102173.0,Felipe,37.9,28.0,35.3,63.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,31,38.0,31,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,36.6,64.2,55.7,75.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,31,41.0,31,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,54.3,72.2,88.2,4.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '58.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,31,46.0,31,BallTouch,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,88.8,4.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,31,47.0,31,Clearance,Successful,23,Newcastle,82277.0,Dan Burn,8.4,95.1,6.9,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,32,14.0,32,Card,Successful,23,Newcastle,82277.0,Dan Burn,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,32,21.0,32,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,92.7,0.0,93.2,17.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,32,22.0,32,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,7.4,80.8,21.9,60.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,32,28.0,32,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,68.7,35.9,74.6,42.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,32,30.0,32,Pass,Unsuccessful,174,Nottingham Forest,329811.0,Emmanuel Dennis,78.2,48.2,88.2,52.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,32,31.0,32,Aerial,Successful,23,Newcastle,83078.0,Kieran Trippier,10.6,48.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '244'}]",False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,32,31.0,32,Aerial,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,89.4,51.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '240'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,32,31.0,32,Clearance,Successful,23,Newcastle,83078.0,Kieran Trippier,10.4,44.3,11.1,45.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,32,31.0,32,BallTouch,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,86.5,51.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,32,33.0,32,BallRecovery,Successful,23,Newcastle,379732.0,Sven Botman,11.7,55.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,32,33.0,32,Pass,Unsuccessful,23,Newcastle,379732.0,Sven Botman,11.7,55.9,50.9,80.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,32,36.0,32,Interception,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,48.1,22.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,32,38.0,32,TakeOn,Unsuccessful,23,Newcastle,135891.0,Allan Saint-Maximin,60.9,73.6,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-17 Nottingham Forest-Newcastle,1640929,FirstHalf,32,39.0,32,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,33.5,22.7,22.5,26.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
