league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,24,13.0,24,Pass,Successful,19,Leeds,44148.0,Liam Cooper,44.0,22.3,48.7,7.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,24,15.0,24,Pass,Successful,19,Leeds,82877.0,Luke Ayling,56.3,3.8,64.6,4.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,24,17.0,24,Foul,Successful,19,Leeds,361879.0,Luis Sinisterra,62.7,4.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '218'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,24,17.0,24,Foul,Unsuccessful,174,Nottingham Forest,326646.0,Renan Lodi,37.3,95.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '270'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,24,35.0,24,Pass,Successful,19,Leeds,315275.0,Tyler Adams,60.5,2.1,53.4,19.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,24,36.0,24,Pass,Successful,19,Leeds,44148.0,Liam Cooper,52.2,15.6,50.8,23.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,24,40.0,24,Pass,Successful,19,Leeds,323148.0,Marc Roca,53.4,34.1,66.5,25.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,24,41.0,24,Pass,Successful,19,Leeds,361879.0,Luis Sinisterra,66.6,24.8,62.2,5.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,24,43.0,24,Pass,Successful,19,Leeds,315275.0,Tyler Adams,62.2,5.6,50.1,22.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,24,45.0,24,Pass,Successful,19,Leeds,44148.0,Liam Cooper,50.1,22.6,47.4,41.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,24,48.0,24,Pass,Successful,19,Leeds,323148.0,Marc Roca,47.0,46.7,46.2,84.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,24,52.0,24,Pass,Successful,19,Leeds,301024.0,Max Wöber,50.2,79.5,46.8,54.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,24,56.0,24,Pass,Successful,19,Leeds,44148.0,Liam Cooper,48.6,56.1,55.4,63.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,24,57.0,24,Pass,Successful,19,Leeds,323148.0,Marc Roca,55.4,63.8,45.8,50.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,,25,OffsideGiven,Unsuccessful,19,Leeds,109670.0,Patrick Bamford,82.5,53.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,0.0,25,Pass,Successful,19,Leeds,44148.0,Liam Cooper,48.3,46.6,55.9,7.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,5.0,25,Pass,Successful,19,Leeds,315275.0,Tyler Adams,51.0,19.7,44.3,33.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,7.0,25,Pass,Successful,19,Leeds,44148.0,Liam Cooper,45.0,36.8,38.6,64.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,12.0,25,Pass,Successful,19,Leeds,301024.0,Max Wöber,43.9,74.4,52.6,56.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,15.0,25,Pass,Successful,19,Leeds,323148.0,Marc Roca,55.8,53.1,60.4,66.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,16.0,25,Pass,Successful,19,Leeds,317896.0,Jack Harrison,60.1,66.6,67.2,85.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,19.0,25,OffsidePass,Successful,19,Leeds,355609.0,Pascal Struijk,73.2,83.9,82.5,53.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '109670'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,19.0,25,OffsideProvoked,Successful,174,Nottingham Forest,97587.0,Willy Boly,22.4,40.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,50.0,25,Pass,Successful,174,Nottingham Forest,65901.0,Keylor Navas,11.1,44.8,51.5,13.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,53.0,25,Aerial,Successful,174,Nottingham Forest,386969.0,Neco Williams,54.0,12.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '289'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,53.0,25,Aerial,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,46.0,87.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '223'}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,53.0,25,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,51.5,13.1,55.9,14.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,55.0,25,Pass,Unsuccessful,19,Leeds,323148.0,Marc Roca,42.0,85.5,66.7,94.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,57.0,25,Aerial,Successful,174,Nottingham Forest,97587.0,Willy Boly,29.8,9.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '291'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,57.0,25,Aerial,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,70.2,91.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '225'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,57.0,25,Pass,Unsuccessful,174,Nottingham Forest,97587.0,Willy Boly,26.2,12.9,51.0,10.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,25,59.0,25,Pass,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,46.4,93.2,66.5,98.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,26,0.0,26,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,31.9,5.3,67.2,23.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,26,4.0,26,Aerial,Successful,174,Nottingham Forest,73380.0,Chris Wood,69.6,23.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '293'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,26,4.0,26,Aerial,Unsuccessful,19,Leeds,301024.0,Max Wöber,30.4,77.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '229'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,26,4.0,26,Pass,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,67.2,23.4,73.4,21.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,26,6.0,26,BallRecovery,Successful,19,Leeds,44148.0,Liam Cooper,21.5,71.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,26,6.0,26,Pass,Unsuccessful,19,Leeds,44148.0,Liam Cooper,21.5,71.3,29.1,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,26,22.0,26,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,81.9,0.0,88.2,9.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,FirstHalf,26,23.0,26,BallTouch,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,88.2,9.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
