league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,32,45.0,32,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,14.3,27.7,58.1,7.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,32,48.0,32,Aerial,Successful,15,Chelsea,363496.0,Marc Cucurella,41.0,94.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '242'}]",False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,32,48.0,32,Aerial,Unsuccessful,31,Everton,8166.0,Ashley Young,59.0,5.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '338'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,32,48.0,32,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,40.1,95.2,47.8,90.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,32,53.0,32,Pass,Successful,31,Everton,31826.0,Séamus Coleman,67.3,31.0,92.9,88.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,33,3.0,33,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,95.5,92.1,96.1,55.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,33,4.0,33,Clearance,Successful,15,Chelsea,353292.0,Trevoh Chalobah,4.7,42.3,13.9,38.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,33,7.0,33,Aerial,Successful,31,Everton,116317.0,Abdoulaye Doucouré,87.5,61.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '341'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,33,7.0,33,Aerial,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,12.5,38.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '245'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,33,7.0,33,Pass,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,88.9,62.0,85.0,44.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,33,8.0,33,BallRecovery,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,25.5,37.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,33,9.0,33,Challenge,Unsuccessful,31,Everton,400815.0,Amadou Onana,77.1,59.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '342'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,33,9.0,33,TakeOn,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,22.9,41.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '247'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,33,10.0,33,BallTouch,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,26.1,36.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,33,11.0,33,BallRecovery,Successful,31,Everton,367781.0,James Garner,75.1,70.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,34,,34,OffsideGiven,Unsuccessful,31,Everton,380546.0,Beto,85.9,47.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,34,21.0,34,Pass,Successful,31,Everton,357427.0,Dwight McNeil,62.4,83.6,53.4,93.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,34,23.0,34,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,46.8,90.0,38.7,78.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,34,25.0,34,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,38.6,78.8,39.5,29.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,34,28.0,34,Pass,Successful,31,Everton,131464.0,James Tarkowski,40.7,29.7,69.8,3.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,34,35.0,34,Pass,Successful,31,Everton,31826.0,Séamus Coleman,67.6,13.4,60.1,10.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,34,37.0,34,Pass,Successful,31,Everton,367781.0,James Garner,60.1,10.7,61.7,25.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,34,42.0,34,Pass,Successful,31,Everton,400815.0,Amadou Onana,63.6,20.9,72.4,3.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,34,44.0,34,OffsidePass,Successful,31,Everton,8166.0,Ashley Young,75.9,5.2,85.9,47.9,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '380546'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,34,44.0,34,OffsideProvoked,Successful,15,Chelsea,28550.0,Thiago Silva,16.2,60.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,35,27.0,35,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,10.5,49.0,10.2,25.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,35,30.0,35,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,11.1,23.7,44.9,44.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,35,32.0,35,Aerial,Successful,15,Chelsea,426050.0,Nicolas Jackson,43.6,46.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '263'}]",False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,35,32.0,35,Aerial,Unsuccessful,31,Everton,131464.0,James Tarkowski,56.4,54.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '351'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,35,32.0,35,Pass,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,44.9,44.5,47.1,30.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,35,35.0,35,Pass,Successful,31,Everton,367781.0,James Garner,56.9,69.9,46.1,66.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,35,36.0,35,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,46.1,66.3,51.5,70.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,35,37.0,35,Interception,Successful,15,Chelsea,410175.0,Moisés Caicedo,47.1,31.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,35,39.0,35,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,61.2,26.1,67.4,12.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,35,47.0,35,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,65.0,12.3,60.5,5.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,35,47.0,35,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,60.5,5.9,67.8,5.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,35,49.0,35,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,69.0,5.1,67.0,28.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,35,51.0,35,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,66.9,28.4,67.4,42.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,35,52.0,35,Foul,Successful,15,Chelsea,375621.0,Conor Gallagher,68.1,39.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '267'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,35,52.0,35,Foul,Unsuccessful,31,Everton,8166.0,Ashley Young,31.9,60.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '359'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '268'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,268.0,8166.0
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,35,56.0,35,Card,Successful,31,Everton,8166.0,Ashley Young,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '267'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,267.0,8166.0
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,36,17.0,36,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,69.0,39.7,69.1,31.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}]",True,,,,,
