league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,60,33.0,62,Aerial,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,77.6,71.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '505'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,60,33.0,62,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,22.9,31.0,33.7,13.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,60,35.0,62,BallTouch,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,32.7,15.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,60,36.0,62,Pass,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,67.4,76.0,91.6,65.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,60,39.0,62,BallRecovery,Successful,15,Chelsea,28550.0,Thiago Silva,12.7,29.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,60,39.0,62,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,12.7,29.5,54.1,19.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,60,44.0,62,Aerial,Successful,15,Chelsea,426050.0,Nicolas Jackson,59.2,18.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '463'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,60,44.0,62,Aerial,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,40.8,81.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,60,44.0,62,BallTouch,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,56.9,18.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,60,45.0,62,BallRecovery,Successful,24,Aston Villa,331790.0,Boubacar Kamara,26.8,72.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,60,46.0,62,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,26.0,72.1,10.7,56.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,60,50.0,62,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,11.2,56.6,30.5,16.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,60,56.0,62,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,33.0,17.4,31.2,27.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
